alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.051904	0.996794	0.965441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.274486645	0.310805361	NaN	secant_step_tol	nearest_best_neighbor	0.980441963	0.965441963	0.950441963	0.965441963	0.015000000	3	false	12	0.989068534,0.658741181,0.988512990,0.657453237,0.986969899,0.670479394,0.786160769,0.988288318,0.658410816,-0.986490941,-0.675544532,-0.676880545	short
0.051904	0.999599	0.980441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.277560321	0.310578335	NaN	secant_step_tol	nearest_best_neighbor	0.980441963	0.980441963	0.965441963	0.980441963	0.015000000	3	false	12	0.989097204,0.657987305,0.988574777,0.656338646,0.987269342,0.666433645,0.856058125,-0.988269431,-0.657573335,0.986692298,0.672577184,0.719223919	short
0.051904	1.002405	0.980441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.275993749	0.310306337	NaN	secant_step_tol	nearest_best_neighbor	0.995441963	0.980441963	0.965441963	0.980441963	0.015000000	3	false	13	0.989181223,0.657874671,0.988723922,0.655242278,0.987787886,0.660361203,0.964050586,-0.987957835,-0.658870458,-0.990680040,0.987720283,0.660991952,0.951968747	short
0.051904	1.005210	0.995441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.279099649	0.310082886	NaN	secant_step_tol	nearest_best_neighbor	0.995441963	0.995441963	0.980441963	0.995441963	0.015000000	3	false	12	0.989208671,0.657185705,0.988779241,0.654309139,0.987947887,0.658028391,0.987729494,-0.987768294,-0.659628144,-0.959057143,0.988006565,0.657543990	short
0.051904	1.008016	0.995441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.277571934	0.309818454	NaN	secant_step_tol	nearest_best_neighbor	1.010441963	0.995441963	0.980441963	0.995441963	0.015000000	3	false	11	0.989291147,0.657330627,0.988913490,0.653693918,0.988269482,0.654733158,-0.986861876,-0.668181081,-0.752545363,-0.988356761,-0.654246531	short
0.051904	1.010822	1.010441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.280708614	0.309599823	NaN	secant_step_tol	nearest_best_neighbor	1.010441963	1.010441963	0.995441963	1.010441963	0.015000000	3	false	12	0.989317392,0.656708135,0.988963560,0.652931970,0.988383661,0.653155857,-0.985367862,-0.682532923,-0.487902665,-0.987245522,-0.663147180,-0.842228799	short
0.051904	1.013627	1.010441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.279218192	0.309341421	NaN	secant_step_tol	nearest_best_neighbor	1.025441963	1.010441963	0.995441963	1.010441963	0.015000000	3	false	11	0.989398411,0.657130892,0.989085596,0.652772707,0.988620402,0.651389547,0.987488665,0.659675786,0.896863515,-0.988293507,-0.652688518	short
0.051904	1.016433	1.025441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.282384314	0.309128629	NaN	secant_step_tol	nearest_best_neighbor	1.025441963	1.025441963	1.010441963	1.025441963	0.015000000	3	false	11	0.989423490,0.656575771,0.989131286,0.652172638,0.988710367,0.650319688,0.987802523,0.655633939,0.958879796,-0.988077655,-0.653240315	short
0.051904	1.019238	1.025441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.280929732	0.308875007	NaN	secant_step_tol	nearest_best_neighbor	1.040441963	1.025441963	1.010441963	1.025441963	0.015000000	3	false	11	0.989503133,0.657296678,0.989243026,0.652445368,0.988897658,0.649619229,0.988287317,0.650818554,-0.986973514,-0.663477106,-0.771101362	short
0.051904	1.022044	1.040441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.284124060	0.308668883	NaN	secant_step_tol	nearest_best_neighbor	1.040441963	1.040441963	1.025441963	1.040441963	0.015000000	3	false	11	0.989527075,0.656809085,0.989284990,0.651997755,0.988972187,0.648937417,0.988453407,0.648983459,0.986404802,0.668871303,0.643979962	short
0.051904	1.024850	1.040441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.282703962	0.308419023	NaN	secant_step_tol	nearest_best_neighbor	1.055441963	1.040441963	1.025441963	1.040441963	0.015000000	3	false	11	0.989605420,0.657848311,0.989387871,0.652677342,0.989126319,0.649039290,0.988743157,0.647351363,0.987932757,0.651651891,0.976172039	short
0.051904	1.027655	1.055441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.285925346	0.308220228	NaN	secant_step_tol	nearest_best_neighbor	1.055441963	1.055441963	1.040441963	1.055441963	0.015000000	3	false	10	0.989628250,0.657427682,0.989426608,0.652372491,0.989190013,0.648668844,0.988858823,0.646495304,0.988240242,0.648258936	short
0.051904	1.030461	1.055441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.284538465	0.307973299	NaN	secant_step_tol	nearest_best_neighbor	1.055441963	1.055441963	1.040441963	1.055441963	0.015000000	3	false	10	0.989705365,0.658805055,0.989521718,0.653431286,0.989320030,0.649387825,0.989062975,0.646456172,0.988662991,0.645429248	short
0.051904	1.033267	1.055441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.283169400	0.307776857	NaN	secant_step_tol	nearest_best_neighbor	1.070441963	1.055441963	1.040441963	1.055441963	0.015000000	3	false	11	0.989781079,0.660447366,0.989610895,0.654723810,0.989435369,0.650417266,0.989228989,0.647055089,0.988946222,0.644767491,0.988456189	short
0.051904	1.036072	1.070441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.286430989	0.307537665	NaN	secant_step_tol	nearest_best_neighbor	1.070441963	1.070441963	1.055441963	1.070441963	0.015000000	3	false	11	0.989803053,0.660184493,0.989645844,0.654666531,0.989487232,0.650463294,0.989306941,0.647082273,0.989073016,0.644483237,0.988708740	short
0.051904	1.038878	1.070441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.285093382	0.307341281	NaN	secant_step_tol	nearest_best_neighbor	1.085441963	1.070441963	1.055441963	1.070441963	0.015000000	3	false	12	0.989877660,0.662198708,0.989728685,0.656279974,0.989587145,0.651874024,0.989437089,0.648318035,0.989259420,0.645360156,0.989019558,0.643105098	short
0.051904	1.041683	1.085441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.288379425	0.307111947	NaN	secant_step_tol	nearest_best_neighbor	1.085441963	1.085441963	1.070441963	1.085441963	0.015000000	3	false	12	0.989898560,0.662002353,0.989761281,0.656339349,0.989633548,0.652102862,0.989502180,0.648654860,0.989353226,0.645710858,0.989164919,0.643223626	short
0.051904	1.044489	1.085441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.287072202	0.306915269	NaN	secant_step_tol	nearest_best_neighbor	1.100441963	1.085441963	1.070441963	1.085441963	0.015000000	3	false	12	0.989972111,0.664405960,0.989838366,0.658238421,0.989721008,0.653793561,0.989607616,0.650262661,0.989488152,0.647262965,0.989350730,0.644613792	short
0.051904	1.047295	1.100441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.290381801	0.306695952	NaN	secant_step_tol	nearest_best_neighbor	1.100441963	1.100441963	1.085441963	1.100441963	0.015000000	3	false	12	0.989991974,0.664272236,0.989868877,0.658403430,0.989763001,0.654172450,0.989663544,0.650817544,0.989562604,0.647967038,0.989452161,0.645422702	short
0.051904	1.050100	1.100441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.289103950	0.306498706	NaN	secant_step_tol	nearest_best_neighbor	1.115441963	1.100441963	1.085441963	1.100441963	0.015000000	3	false	12	0.990064503,0.667081153,0.989940697,0.660550768,0.989840203,0.656059637,0.989751077,0.652628170,0.989666101,0.649798908,0.989579615,0.647325758	short
0.051904	1.052906	1.115441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.292436265	0.306289475	NaN	secant_step_tol	nearest_best_neighbor	1.115441963	1.115441963	1.100441963	1.115441963	0.015000000	3	false	12	0.990083353,0.667005311,0.989969342,0.660810572,0.989878592,0.656562164,0.989800210,0.653340229,0.989727961,0.650710947,0.989657470,0.648438765	short
0.051904	1.055711	1.115441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.291186832	0.306091441	NaN	secant_step_tol	nearest_best_neighbor	1.130441963	1.115441963	1.100441963	1.115441963	0.015000000	3	false	12	0.990154911,0.670233611,0.990036306,0.663167265,0.989947206,0.658577506,0.989874290,0.655245129,0.989810691,0.652629430,0.989752242,0.650450420	short
0.051904	1.058517	1.130441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.294541077	0.305892285	NaN	secant_step_tol	nearest_best_neighbor	1.130441963	1.130441963	1.115441963	1.130441963	0.015000000	3	false	12	0.990172765,0.670209903,0.990063280,0.663511585,0.989982603,0.659182685,0.989918236,0.656073636,0.989863830,0.653670551,0.989815675,0.651706991	short
0.051904	1.061323	1.130441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.293319162	0.305693294	NaN	secant_step_tol	nearest_best_neighbor	1.145441963	1.130441963	1.115441963	1.130441963	0.015000000	3	false	12	0.990243398,0.673869515,0.990125743,0.666037821,0.990043951,0.661271360,0.989981957,0.658004549,0.989932117,0.655582908,0.989890230,0.653682600	short
0.051904	1.064128	1.145441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.296694600	0.305504133	NaN	secant_step_tol	nearest_best_neighbor	1.145441963	1.145441963	1.130441963	1.145441963	0.015000000	3	false	12	0.990260272,0.673891377,0.990151225,0.666457159,0.990076844,0.661962785,0.990021851,0.658922576,0.989978934,0.656709565,0.989944098,0.655012113	short
0.051904	1.066934	1.145441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.295499353	0.305304053	NaN	secant_step_tol	nearest_best_neighbor	1.160441963	1.145441963	1.130441963	1.145441963	0.015000000	3	false	12	0.990330009,0.677991923,0.990209476,0.669112775,0.990131995,0.664081548,0.990077455,0.660838397,0.990036814,0.658575231,0.990005314,0.656908046	short
0.051904	1.069739	1.160441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.298895289	0.305124750	NaN	secant_step_tol	nearest_best_neighbor	1.160441963	1.160441963	1.145441963	1.160441963	0.015000000	3	false	12	0.990345930,0.678051908,0.990233623,0.669598635,0.990162785,0.664846669,0.990114118,0.661828330,0.990078887,0.659763656,0.990052462,0.658279434	short
0.051904	1.072545	1.160441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.297725906	0.304923480	NaN	secant_step_tol	nearest_best_neighbor	1.175441963	1.160441963	1.145441963	1.160441963	0.015000000	3	false	12	0.990414808,0.682600388,0.990287914,0.672343868,0.990212602,0.666962402,0.990163256,0.663706342,0.990129048,0.661569534,0.990104449,0.660092526	short
0.051904	1.075351	1.175441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.301141685	0.304753845	NaN	secant_step_tol	nearest_best_neighbor	1.175441963	1.175441963	1.160441963	1.175441963	0.015000000	3	false	12	0.990429795,0.682690332,0.990310874,0.672888719,0.990241613,0.667791930,0.990197314,0.664757097,0.990167461,0.662807085,0.990146664,0.661493088	short
0.051904	1.078156	1.175441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.299997405	0.304551310	NaN	secant_step_tol	nearest_best_neighbor	1.175441963	1.175441963	1.160441963	1.175441963	0.015000000	3	false	12	0.990497843,0.687690922,0.990361433,0.675684512,0.990286825,0.669879999,0.990241256,0.666586707,0.990211770,0.664554229,0.990192023,0.663235277	short
0.051904	1.080962	1.175441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.298866792	0.304383861	NaN	secant_step_tol	nearest_best_neighbor	1.190441963	1.175441963	1.160441963	1.175441963	0.015000000	3	false	12	0.990564886,0.693038545,0.990408833,0.678436114,0.990328802,0.671887290,0.990282053,0.668341569,0.990252958,0.666235990,0.990234196,0.664917996	short
0.051904	1.083768	1.190441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.302312510	0.304187254	NaN	secant_step_tol	nearest_best_neighbor	1.190441963	1.190441963	1.175441963	1.190441963	0.015000000	3	false	12	0.990579165,0.693255942,0.990430343,0.679090643,0.990355532,0.672810313,0.990312887,0.669470170,0.990287079,0.667530972,0.990270934,0.666348646	short
0.051904	1.086573	1.190441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.301205944	0.304017510	NaN	secant_step_tol	nearest_best_neighbor	1.205441963	1.190441963	1.175441963	1.190441963	0.015000000	3	false	12	0.990645436,0.699056795,0.990474329,0.681824426,0.990393919,0.674764894,0.990350028,0.671178764,0.990324452,0.669172983,0.990309010,0.667991998	short
0.051904	1.089379	1.205441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.304669951	0.303831002	NaN	secant_step_tol	nearest_best_neighbor	1.205441963	1.205441963	1.190441963	1.205441963	0.015000000	3	false	12	0.990658822,0.699284298,0.990494928,0.682520742,0.990419464,0.675737222,0.990379283,0.672355406,0.990356502,0.670507649,0.990343170,0.669448648	short
0.051904	1.092184	1.205441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.303586762	0.303658991	NaN	secant_step_tol	nearest_best_neighbor	1.220441963	1.205441963	1.190441963	1.205441963	0.015000000	3	false	12	0.990724350,0.705533824,0.990535650,0.685201716,0.990454717,0.677631200,0.990413415,0.674022442,0.990390843,0.672120750,0.990378075,0.671067222	short
0.051904	1.094990	1.220441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.307068523	0.303482227	NaN	secant_step_tol	nearest_best_neighbor	1.220441963	1.220441963	1.205441963	1.220441963	0.015000000	3	false	12	0.990736859,0.705761378,0.990555438,0.685936330,0.990479252,0.678651158,0.990441331,0.675246208,0.990421182,0.673494892,0.990410125,0.672551094	short
0.051904	1.097796	1.220441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.306008076	0.303307982	NaN	secant_step_tol	nearest_best_neighbor	1.235441963	1.220441963	1.205441963	1.220441963	0.015000000	3	false	12	0.990801665,0.712451701,0.990593032,0.688531294,0.990511765,0.680480672,0.990472972,0.676878432,0.990453071,0.675089789,0.990442520,0.674157458	short
0.051904	1.100601	1.235441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.309507079	0.303140585	NaN	secant_step_tol	nearest_best_neighbor	1.235441963	1.235441963	1.220441963	1.235441963	0.015000000	3	false	12	0.990813318,0.712669171,0.990612115,0.689301886,0.990535427,0.681547723,0.990499749,0.678149222,0.990481963,0.676503679,0.990472816,0.675669946	short
0.051904	1.103407	1.235441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.308468770	0.302964143	NaN	secant_step_tol	nearest_best_neighbor	1.250441963	1.235441963	1.220441963	1.235441963	0.015000000	3	false	12	0.990877424,0.719789218,0.990646681,0.691779529,0.990565539,0.683311989,0.990529301,0.679754484,0.990511854,0.678090360,0.990503178,0.677274549	short
0.051904	1.106212	1.250441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.311984529	0.302805719	NaN	secant_step_tol	nearest_best_neighbor	1.250441963	1.250441963	1.235441963	1.250441963	0.015000000	3	false	12	0.990888240,0.719986494,0.990665143,0.692584841,0.990588462,0.684426466,0.990555100,0.681072650,0.990539502,0.679544385,0.990531981,0.678816769	short
0.051904	1.109018	1.250441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.310967780	0.302627120	NaN	secant_step_tol	nearest_best_neighbor	1.265441963	1.250441963	1.235441963	1.250441963	0.015000000	3	false	12	0.990951669,0.727522019,0.990696782,0.694915769,0.990616472,0.686127180,0.990582903,0.682659173,0.990567737,0.681131628,0.990560671,0.680427950	short
0.051904	1.111824	1.265441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.314499832	0.302477260	NaN	secant_step_tol	nearest_best_neighbor	1.265441963	1.265441963	1.250441963	1.265441963	0.015000000	3	false	12	0.990961664,0.727689252,0.990714710,0.695755541,0.990638745,0.687289965,0.990607850,0.684025281,0.990594302,0.682626124,0.990588188,0.682000822	short
0.051904	1.114629	1.265441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.313504093	0.302296546	NaN	secant_step_tol	nearest_best_neighbor	1.265441963	1.265441963	1.250441963	1.265441963	0.015000000	3	false	12	0.991024436,0.735623016,0.990743499,0.697912114,0.990664910,0.688930662,0.990634174,0.685601148,0.990621152,0.684221545,0.990615466,0.683625099	short
0.051904	1.117435	1.265441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.312519913	0.302144250	NaN	secant_step_tol	nearest_best_neighbor	1.280441963	1.265441963	1.250441963	1.265441963	0.015000000	3	false	12	0.991086376,0.743844845,0.990769735,0.699846247,0.990689745,0.690492952,0.990659617,0.687152280,0.990647285,0.685813051,0.990642083,0.685252974	short
0.051904	1.120240	1.280441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.316076742	0.301972041	NaN	secant_step_tol	nearest_best_neighbor	1.280441963	1.280441963	1.265441963	1.280441963	0.015000000	3	false	12	0.991095764,0.744062617,0.990786982,0.700743297,0.990711171,0.691728671,0.990683438,0.688588861,0.990672434,0.687366546,0.990667943,0.686871464	short
0.051904	1.123046	1.280441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.315112812	0.301817081	NaN	secant_step_tol	nearest_best_neighbor	1.295441963	1.280441963	1.265441963	1.280441963	0.015000000	3	false	12	0.991157085,0.752643374,0.990810466,0.702455781,0.990734540,0.693240922,0.990707766,0.690143660,0.990697503,0.688977355,0.990693456,0.688520739	short
0.051904	1.125852	1.295441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.318684799	0.301653222	NaN	secant_step_tol	nearest_best_neighbor	1.295441963	1.295441963	1.280441963	1.295441963	0.015000000	3	false	12	0.991165687,0.752809201,0.990827352,0.703386251,0.990755535,0.694528662,0.990730961,0.691629931,0.990721849,0.690571660,0.990718376,0.690170953	short
0.051904	1.128657	1.295441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.317740628	0.301495672	NaN	secant_step_tol	nearest_best_neighbor	1.310441963	1.295441963	1.280441963	1.295441963	0.015000000	3	false	12	0.991226404,0.761723544,0.990848129,0.704853583,0.990777607,0.695996745,0.990754332,0.693194995,0.990745994,0.692206014,0.990742928,0.691844403	short
