alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.088377	1.316633	1.946393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.762409074	0.474869250	NaN	secant_step_tol	nearest_best_neighbor	1.961393435	1.946393435	1.931393435	1.946393435	0.015000000	3	false	10	0.986165431,-0.982993945,-0.732433028,0.986124153,-0.983216124,-0.753962900,0.986111207,-0.983278215,-0.760171860,0.986105210	short
0.088377	1.319439	1.961393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.769029394	0.473981057	NaN	secant_step_tol	nearest_best_neighbor	1.961393435	1.961393435	1.946393435	1.961393435	0.015000000	3	false	10	0.986096227,-0.983392493,-0.770717895,0.986123189,-0.983267376,-0.758006031,0.986137943,-0.983193188,-0.750616530,0.986144625	short
0.088377	1.322244	1.961393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.768535567	0.473082415	NaN	secant_step_tol	nearest_best_neighbor	1.961393435	1.961393435	1.946393435	1.961393435	0.015000000	3	false	10	0.986189497,-0.982937768,-0.725061015,0.986187621,-0.982950212,-0.726218613,0.986187449,-0.982951390,-0.726328549,0.986187418	short
0.088377	1.325050	1.961393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.768050326	0.472226952	NaN	secant_step_tol	nearest_best_neighbor	1.976393435	1.961393435	1.946393435	1.961393435	0.015000000	3	false	10	0.986281595,-0.982064416,-0.652879145,-0.986142057,0.983264208,0.755557897,-0.986201338,0.982902828,0.720790064,-0.986218949	short
0.088377	1.327856	1.976393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.774643380	0.471306922	NaN	secant_step_tol	nearest_best_neighbor	1.976393435	1.976393435	1.961393435	1.976393435	0.015000000	3	false	10	0.986212993,-0.982862720,-0.716089987,-0.986249850,0.982529989,0.687279387,0.986234448,-0.982682206,-0.700100836,-0.986244628	short
0.088377	1.330661	1.976393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.774162085	0.470407486	NaN	secant_step_tol	nearest_best_neighbor	1.991393435	1.976393435	1.961393435	1.976393435	0.015000000	3	false	9	0.986305385,-0.981615274,-0.622308305,-0.986102532,0.983545295,0.782379137,-0.986227012,0.982794696,0.708945429	short
0.088377	1.333467	1.991393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.780732052	0.469545127	NaN	secant_step_tol	nearest_best_neighbor	1.991393435	1.991393435	1.976393435	1.991393435	0.015000000	3	false	9	0.986235940,-0.982760756,-0.704924092,-0.986309501,0.981503259,0.615050518,0.986102178,-0.983591168,-0.786185978	short
0.088377	1.336273	1.991393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.780254378	0.468599804	NaN	secant_step_tol	nearest_best_neighbor	1.991393435	1.991393435	1.976393435	1.991393435	0.015000000	3	false	9	0.986328663,0.981242883,0.600593279,0.986052493,-0.983837454,-0.811698141,0.986227841,-0.982878498,-0.714465724	short
0.088377	1.339078	1.991393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.779785396	0.467699714	NaN	secant_step_tol	nearest_best_neighbor	2.006393435	1.991393435	1.976393435	1.991393435	0.015000000	3	false	9	0.986420191,0.982997268,0.724443650,-0.986372894,-0.982483293,-0.679517042,-0.986352748,-0.982142317,-0.653583708	short
0.088377	1.341884	2.006393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.786326754	0.466806240	NaN	secant_step_tol	nearest_best_neighbor	2.006393435	2.006393435	1.991393435	2.006393435	0.015000000	3	false	9	0.986351400,0.982177753,0.655183648,0.986344152,0.982009281,0.643373966,0.986314612,-0.981308476,-0.602078324	short
0.088377	1.344689	2.006393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.785861248	0.465860775	NaN	secant_step_tol	nearest_best_neighbor	2.006393435	2.006393435	1.991393435	2.006393435	0.015000000	3	false	10	0.986443243,0.983285883,0.750502313,-0.986419112,-0.983095146,-0.731737421,0.986431863,0.983199675,0.741919969,-0.986426039	short
0.088377	1.347495	2.006393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.785404364	0.464960175	NaN	secant_step_tol	nearest_best_neighbor	2.021393435	2.006393435	1.991393435	2.006393435	0.015000000	3	false	9	0.986533933,0.983871116,0.811357202,-0.986348340,-0.982243830,-0.658127245,-0.986415171,-0.983115299,-0.732681538	short
0.088377	1.350301	2.021393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.791916428	0.464036379	NaN	secant_step_tol	nearest_best_neighbor	2.021393435	2.021393435	2.006393435	2.021393435	0.015000000	3	false	10	0.986465807,0.983543761,0.775065701,-0.986449612,-0.983436224,-0.763831462,0.986465217,0.983540017,0.774671041,-0.986450212	short
0.088377	1.353106	2.021393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.791462876	0.463090920	NaN	secant_step_tol	nearest_best_neighbor	2.021393435	2.021393435	2.006393435	2.021393435	0.015000000	3	false	9	0.986556788,0.984075887,0.832064991,-0.986351898,-0.982450911,-0.672120448,-0.986502184,-0.983807670,-0.802437841	short
0.088377	1.355912	2.021393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.791017876	0.462189959	NaN	secant_step_tol	nearest_best_neighbor	2.036393435	2.021393435	2.006393435	2.021393435	0.015000000	3	false	10	0.986646625,0.984483119,0.876449662,-0.986215298,0.983281578,0.746092362,-0.986544399,-0.984068169,-0.830252329,0.986387043	short
0.088377	1.358717	2.036393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.797499980	0.461236634	NaN	secant_step_tol	nearest_best_neighbor	2.036393435	2.036393435	2.021393435	2.036393435	0.015000000	3	false	9	0.986579176,0.984269785,0.851836271,-0.986345738,-0.982466037,-0.671442315,-0.986564733,-0.984208280,-0.844959487	short
0.088377	1.361523	2.036393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.797058171	0.460291333	NaN	secant_step_tol	nearest_best_neighbor	2.036393435	2.036393435	2.021393435	2.036393435	0.015000000	3	false	10	0.986669318,0.984655502,0.893591360,-0.986188611,0.983555361,0.772364793,-0.986573926,-0.984296180,-0.853877912,0.986367878	short
0.088377	1.364329	2.036393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.796624843	0.459390166	NaN	secant_step_tol	nearest_best_neighbor	2.051393435	2.036393435	2.021393435	2.036393435	0.015000000	3	false	9	0.986758297,0.984981286,0.927010741,-0.985998670,0.984438536,0.868879946,-0.986337605,-0.982428825,-0.666639718	short
0.088377	1.367134	2.051393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.803076339	0.458408105	NaN	secant_step_tol	nearest_best_neighbor	2.051393435	2.051393435	2.036393435	2.051393435	0.015000000	3	false	10	0.986691549,0.984821670,0.909782308,-0.986151396,0.983857360,0.803089659,-0.986576456,-0.984403956,-0.864153358,0.986386963	short
0.088377	1.369940	2.051393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.802646062	0.457463119	NaN	secant_step_tol	nearest_best_neighbor	2.066393435	2.051393435	2.036393435	2.051393435	0.015000000	3	false	10	0.986780841,0.985135360,0.940838727,-0.985937046,0.984698587,0.895828813,-0.986264728,0.982960183,0.710275368,-0.986712474	short
0.088377	1.372745	2.066393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.809071995	0.456542699	NaN	secant_step_tol	nearest_best_neighbor	2.066393435	2.066393435	2.051393435	2.066393435	0.015000000	3	false	10	0.986713338,0.984982265,0.924982963,-0.986102587,0.984173424,0.836502412,-0.986545955,-0.984372320,-0.858877330,0.986467168	short
0.088377	1.375551	2.066393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.808644455	0.455551899	NaN	secant_step_tol	nearest_best_neighbor	2.066393435	2.066393435	2.051393435	2.066393435	0.015000000	3	false	10	0.986802950,0.985285155,0.953648292,-0.985860098,0.984969305,0.922959431,-0.986147405,0.983996578,0.815763187,-0.986635055	short
0.088377	1.378357	2.066393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.808225504	0.454607390	NaN	secant_step_tol	nearest_best_neighbor	2.081393435	2.066393435	2.051393435	2.066393435	0.015000000	3	false	12	0.986891391,0.985554779,0.975960052,-0.985562190,-0.976535829,0.985551404,0.975697747,-0.985567049,-0.976911482,0.985544292,0.975140813,-0.985577256	short
0.088377	1.381162	2.081393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.814619651	0.453658901	NaN	secant_step_tol	nearest_best_neighbor	2.081393435	2.081393435	2.066393435	2.081393435	0.015000000	3	false	11	0.986824624,0.985430989,0.965405978,-0.985764559,-0.990795347,0.985248164,0.949083993,-0.985969802,0.984761763,0.899582737,-0.986361054	short
0.088377	1.383968	2.081393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.814203303	0.452669131	NaN	secant_step_tol	nearest_best_neighbor	2.081393435	2.081393435	2.066393435	2.081393435	0.015000000	3	false	11	0.986913387,0.985693366,0.985462794,-0.985416601,-0.963675042,0.985818320,0.994209184,-0.985176342,-0.941665015,0.986075185,-0.984442878	short
0.088377	1.386774	2.081393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.813795473	0.451725264	NaN	secant_step_tol	nearest_best_neighbor	2.096393435	2.081393435	2.066393435	2.081393435	0.015000000	3	false	8	0.987000993,0.985932734,-0.984941725,-0.917339312,0.986305847,0.981773463,0.613969061,0.986751384	short
0.088377	1.389579	2.096393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.820157240	0.450749491	NaN	secant_step_tol	nearest_best_neighbor	2.096393435	2.096393435	2.081393435	2.096393435	0.015000000	3	false	9	0.986934972,0.985828904,0.994227091,-0.985228773,-0.945527644,0.986094886,-0.984437376,-0.861198767,0.986634916	short
0.088377	1.392385	2.096393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.819751882	0.449760919	NaN	secant_step_tol	nearest_best_neighbor	2.096393435	2.096393435	2.081393435	2.096393435	0.015000000	3	false	8	0.987022892,0.986062989,-0.984603848,-0.879147008,0.986586023,0.984881903,0.909635798,-0.986416710	short
0.088377	1.395190	2.096393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.819354969	0.448817864	NaN	secant_step_tol	nearest_best_neighbor	2.111393435	2.096393435	2.081393435	2.096393435	0.015000000	3	false	8	0.987109667,0.986280014,-0.982864867,-0.693413992,-0.986986048,-0.986026655,0.984772208,0.897057559	short
0.088377	1.397996	2.111393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.825683781	0.447815590	NaN	secant_step_tol	nearest_best_neighbor	2.111393435	2.111393435	2.096393435	2.111393435	0.015000000	3	false	9	0.987044402,0.986190712,-0.984023199,-0.811742486,0.986882009,0.985835519,0.993655931,-0.985325818,-0.953023113	short
0.088377	1.400802	2.111393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.825289212	0.446828389	NaN	secant_step_tol	nearest_best_neighbor	2.111393435	2.111393435	2.096393435	2.111393435	0.015000000	3	false	8	0.987131481,0.986403654,0.984115588,0.821355576,-0.986886144,-0.985888612,0.985240764,0.944450963	short
0.088377	1.403607	2.111393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.824903016	0.445886319	NaN	secant_step_tol	nearest_best_neighbor	2.126393435	2.111393435	2.096393435	2.111393435	0.015000000	3	false	8	0.987217428,0.986603347,0.985140442,0.933994067,-0.986350297,-0.983685134,-0.772578407,0.987021239	short
0.088377	1.406413	2.126393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.831198317	0.444858322	NaN	secant_step_tol	nearest_best_neighbor	2.126393435	2.126393435	2.111393435	2.126393435	0.015000000	3	false	8	0.987152933,0.986525164,0.984889885,0.907138791,-0.986579137,-0.985102567,-0.929569737,0.986417115	short
0.088377	1.409218	2.126393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.830814339	0.443872666	NaN	secant_step_tol	nearest_best_neighbor	2.096393435	2.126393435	2.111393435	2.126393435	0.015000000	4	false	9	0.987239182,0.986721558,0.985603758,0.975327974,-0.985888324,-0.996427907,0.985351022,0.953373637,-0.986212072	short
0.088377	1.412024	2.096393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.817138086	0.443973089	NaN	secant_step_tol	nearest_best_neighbor	1.976393435	2.096393435	2.081393435	2.096393435	0.015000000	1	false	8	0.987608447,0.987355985,0.986960060,0.986224788,-0.983880621,-0.791571555,0.987075332,0.986458946	short
0.088377	1.414830	1.976393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.762926665	0.456168774	NaN	secant_step_tol	nearest_best_neighbor	1.856393435	1.976393435	1.961393435	1.976393435	0.015000000	1	false	8	0.988665127,0.988769794,0.988892313,0.989033718,0.989194415,0.989374173,0.989572056,0.989786458	short
0.088377	1.417635	1.856393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.706747951	0.476460140	NaN	secant_step_tol	nearest_best_neighbor	1.736393435	1.856393435	1.841393435	1.856393435	0.015000000	1	false	9	0.989560300,0.989801008,0.990056881,0.990324566,0.990600571,0.990881506,0.991164249,0.991446032,0.991724512	short
0.088377	1.420441	1.736393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.647808921	0.501931147	NaN	secant_step_tol	nearest_best_neighbor	1.616393435	1.736393435	1.721393435	1.736393435	0.015000000	1	false	9	0.990349296,0.990650069,0.990954634,0.991259379,0.991561228,0.991857663,0.992146714,0.992426896,0.992697152	short
0.088377	1.423246	1.616393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.585520784	0.531830624	NaN	secant_step_tol	nearest_best_neighbor	1.496393435	1.616393435	1.601393435	1.616393435	0.015000000	1	false	9	0.991050011,0.991375825,0.991696402,0.992009150,0.992312133,0.992603975,0.992883786,0.993151040,0.993405520	short
0.088377	1.426052	1.496393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.519331338	0.566262244	NaN	secant_step_tol	nearest_best_neighbor	1.376393435	1.496393435	1.481393435	1.496393435	0.015000000	1	false	9	0.991664977,0.991998156,0.992319951,0.992628856,0.992923934,0.993204700,0.993471005,0.993722962,0.993960868	short
0.088377	1.428858	1.376393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.448639624	0.605935893	NaN	secant_step_tol	nearest_best_neighbor	1.256393435	1.376393435	1.361393435	1.376393435	0.015000000	1	false	10	0.992188350,0.992520544,0.992837336,0.993138086,0.993422598,0.993690996,0.993943638,0.994181047,0.994403841,0.994612707	short
0.088377	1.431663	1.256393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.372719366	0.652251823	NaN	secant_step_tol	nearest_best_neighbor	1.136393435	1.256393435	1.241393435	1.256393435	0.015000000	1	false	10	0.992608883,0.992937768,0.993248571,0.993541277,0.993816204,0.994073899,0.994315061,0.994540480,0.994750992,0.994947455	short
0.088377	1.434469	1.136393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.290619819	0.707596990	NaN	secant_step_tol	nearest_best_neighbor	1.016393435	1.136393435	1.121393435	1.136393435	0.015000000	1	false	10	0.992912096,0.993239826,0.993547476,0.993835457,0.994104453,0.994355307,0.994588961,0.994806401,0.995008624,0.995196614	short
0.088377	1.437275	1.016393435,0.000000000,1.397827694	minimum	full_attractor_map_angle_secant_step_tol	0.201020222	0.775825592	NaN	secant_step_tol	nearest_best_neighbor	0.966393435	1.016393435	1.010143435	1.016393435	0.006250000	1	false	10	0.993082760,0.993415100,0.993725511,0.994014710,0.994283639,0.994533371,0.994765042,0.994979806,0.995178801,0.995363134	short
0.088377	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.088377	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
