alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.203407	0.957515	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.986702907	4.128275418	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959612742,-0.944496616,-0.691817346,-0.959625375,-0.944248341,-0.679711916,-0.959582941,-0.944133399,-0.674435427,-0.959562104,-0.944062967,-0.671297067,-0.959548551,-0.944014179,-0.669163816,-0.959538766	ok
0.203407	0.960321	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.976998426	3.750299474	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959670964,-0.944661799,-0.698644743,-0.959711846,-0.944499526,-0.690316177,-0.959682147,-0.944446806,-0.687708330,-0.959673397,-0.944425340,-0.686659905,-0.959669853,-0.944415988,-0.686205312,-0.959668306	ok
0.203407	0.963126	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.968225994	3.424722001	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959728247,-0.944827463,-0.705692023,-0.959807589,-0.944739274,-0.700931144,-0.959782555,-0.944721514,-0.699990523,-0.959778601,-0.944717262,-0.699765925,-0.959777687,-0.944716208,-0.699710393,-0.959777462	ok
0.203407	0.965932	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.960259989	3.142388978	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959784780,-0.944993614,-0.712970315,-0.959949942,-0.944968340,-0.711535826,-0.959922989,-0.944966080,-0.711408275,-0.959921026,-0.944965860,-0.711395627,-0.959920830,-0.944965834,-0.711394393,-0.959920816	ok
0.203407	0.968737	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.952996237	2.896044030	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959840709,-0.945160244,-0.720492809,0.956957290,0.945187385,0.722112743,-0.959365144,-0.945187030,-0.722091475,0.959359632,0.945187038,0.722091925,-0.959359758,-0.945187038,-0.722091924,0.959359758	ok
0.203407	0.971543	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.946347667	2.679879138	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959896133,-0.945327366,-0.728275788,0.959810626,0.945396975,0.732648984,-0.959852081,-0.945389488,-0.732172307,0.959849185,0.945390448,0.732233234,-0.959849568,-0.945390327,-0.732225556,0.959849520	ok
0.203407	0.974349	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.940240962	2.489203709	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959951135,-0.945494971,-0.736339670,0.959936059,0.945597610,0.743137868,-0.959948129,-0.945577580,-0.741784719,0.959946763,0.945582024,0.742083927,-0.959947100,-0.945581061,-0.742018968,0.959947028	ok
0.203407	0.977154	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.934613966	2.320197971	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.368633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.960005776,-0.945663055,-0.744711009,0.960017574,0.945789743,0.753581289,-0.960017685,-0.945754666,-0.751065078,0.960018467,0.945765407,0.751830358,-0.960018282,-0.945762202,-0.751601551,0.960018343	ok
0.203407	0.979960	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.323618067	-3.198551674	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	0.732280856,-0.960171956,-0.946307625,-0.794642057,0.960038839,0.945753847,0.747992472,-0.960087016,-0.945995836,-0.765724192,0.960076341,0.945914575,0.759482411,-0.960082172,-0.945945997,-0.761856575	ok
0.203407	0.982766	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.961563720	3.007741713	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960187501,-0.946278354,-0.785929749,0.960117855,0.946020549,0.764046969,-0.960146137,-0.946142332,-0.773768502,0.960134689,0.946090111,0.769492470,-0.960140043,-0.946113657,-0.771398381,0.960137711	ok
0.203407	0.985571	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.954563457	2.775317079	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960244475,-0.946453397,-0.798665804,0.960166539,0.946167058,0.771866526,-0.960205127,-0.946320128,-0.785028084,0.960186599,0.946244836,0.778323734,-0.960196343,-0.946283713,-0.781721117,0.960191458	ok
0.203407	0.988377	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.948149808	2.571023826	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960301032,-0.946628612,-0.815058234,0.960212286,0.946306204,0.779368675,-0.960262763,-0.946497336,-0.797421528,0.960235239,0.946392076,0.786962648,-0.960251291,-0.946452884,-0.792804448,0.960242278	ok
0.203407	0.991182	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.942253760	2.390541444	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960357240,-0.946803988,0.960255340,0.946438226,0.786532202,-0.960319744,-0.946675057,-0.812396531,0.960280812,0.946531543,0.795373254,-0.960305644,-0.946622713,-0.805381278,0.960290307,0.946566321	ok
0.203407	0.993988	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.936816676	2.230342449	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960413137,-0.946979528,0.960295841,0.946563341,0.793332244,-0.960376552,-0.946854180,0.960323333,0.946662754,0.803498362,-0.960360061,-0.946794709,-0.822739232,0.960335431,0.946706266,0.808614029	ok
0.203407	0.996794	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.931788430	2.087524999	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960468763,-0.947155230,0.960333920,0.946681746,0.799738163,-0.960433550,-0.947035421,0.960362724,0.946785086,0.811250829,-0.960415086,-0.946970368,0.960377354,0.946837125,0.818565194,-0.960405089	ok
0.203407	0.999599	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.927125925	1.959685081	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960524160,-0.947331086,0.960369677,0.946793593,0.805710728,-0.960491020,-0.947219354,0.960398837,0.946897802,0.818487674,-0.960471275,-0.947151125,0.960415640,0.946957191,0.830301632,-0.960459198	ok
0.203407	1.002405	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.922791910	1.844817986	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	15	-0.960579341,-0.947507091,0.960403194,0.946899019,0.811199086,-0.960549183,-0.947406435,0.960431500,0.947000083,0.824938459,-0.960529129,-0.947338320,0.960449732,0.947064381,-0.960515474	short
0.203407	1.005210	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.918754023	1.741241684	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	15	-0.960634331,-0.947683249,0.960434546,0.946998131,0.816137682,-0.960608224,-0.947597005,0.960460517,0.947091021,0.830034326,-0.960589114,-0.947533166,0.960478984,0.947156261,-0.960574848	short
0.203407	1.008016	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.914984022	1.647536745	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	15	-0.960689147,-0.947859540,0.960463803,0.947091011,0.820446378,-0.960668301,-0.947791318,0.960485683,0.947169645,0.832825339,-0.960651681,-0.947736719,0.960502687,0.947230005,-0.960638246	short
0.203407	1.010822	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.911457149	1.562498852	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.368633792	2.278633792	2.293633792	0.015000000	8	true	15	-0.960743810,-0.948035964,0.960491019,0.947177715,0.824037647,-0.960729521,-0.947989545,0.960506815,0.947234863,0.832860760,-0.960717225,-0.947949795,0.960520085,0.947282419,-0.960706594	short
0.203407	1.013627	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.908151613	1.485101001	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.278633792	2.293633792	0.015000000	8	true	16	-0.960798329,-0.948212512,0.960516253,0.947258275,0.826832917,-0.960792008,-0.948191789,0.960523708,0.947285492,0.830757175,-0.960786091,-0.948172979,0.960530419,0.947309871,0.834878764,-0.960780690	ok
0.203407	1.016433	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.929443726	1.882096299	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.960939955,-0.948657238,0.960432888,0.946923091,0.789677514,-0.960932119,-0.948635011,0.960442129,0.946959941,0.792575812,-0.960926366,-0.948617130,0.960449514,0.946989192,0.794927228,-0.960921643	ok
0.203407	1.019238	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.925264199	1.773284375	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.960996403,-0.948837290,0.960448484,0.946962920,0.788997148,-0.961002948,-0.948858447,0.960439268,0.946925203,0.786154274,-0.961008555,-0.948875633,0.960431733,0.946894140,0.783856208,-0.961012999	ok
0.203407	1.022044	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.921368194	1.675055641	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961052674,-0.949017244,0.960462313,0.946995103,0.787785318,-0.961075049,-0.949084797,0.960431566,0.946865314,0.778431618,-0.961093048,-0.949139327,0.960406277,0.946755596,0.770941994,-0.961106033	ok
0.203407	1.024850	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.917728980	1.586093742	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961108782,-0.949197100,0.960474435,0.947019287,0.786049227,-0.961148409,-0.949313878,0.960419023,0.946776582,0.769355266,-0.961178893,-0.949405749,0.960374096,0.946568697,0.756246145,-0.961196549	ok
0.203407	1.027655	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.914323088	1.505279746	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961164742,-0.949376851,0.960484893,0.947035021,0.783791514,-0.961223011,-0.949545468,0.960401656,0.946653913,0.758819821,-0.961264372,-0.949671373,0.960336964,0.946329034,0.739908630,-0.961273949	ok
0.203407	1.030461	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.911129831	1.431657799	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961220557,-0.949556496,0.960493738,0.947041733,0.781008569,-0.961298813,-0.949779309,0.960379533,0.946489898,0.746645901,-0.961345639,-0.949930918,0.960297991,0.946035265,0.722282876,0.961548015	ok
0.203407	1.033267	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.908130906	1.364407530	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961276253,-0.949736031,0.960501007,0.947038665,0.777688999,-0.961375746,-0.950015099,0.960352759,0.946273013,0.732535138,-0.961403185,-0.950175904,0.960262618,0.945698773,0.704312184,0.961447526	ok
0.203407	1.036072	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.905310056	1.302821729	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961331816,-0.949915449,0.960506743,0.947024863,0.773811688,-0.961453711,-0.950252492,0.960321488,0.945983526,0.715965550,0.961549601,0.950391052,-0.960240987,-0.945379727,-0.688762090,-0.961480146	ok
0.203407	1.038878	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.902652801	1.246288191	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961387278,-0.950094746,0.960510991,0.946999095,0.769343267,-0.961532539,-0.950491045,0.960285962,0.945582234,0.695903185,0.961569265,0.950543659,-0.960254548,-0.945305617,-0.684262623,-0.961536720	ok
0.203407	1.041683	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.900146194	1.194274856	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961442632,-0.950273918,0.960513785,0.946959726,0.764234553,-0.961612010,-0.950730212,0.960246516,0.944966219,0.669690328,0.961548741,0.950537317,-0.960362786,-0.946029834,-0.714572983,-0.961682459	ok
0.203407	1.044489	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.897778629	1.146317582	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.383633792	2.293633792	2.308633792	0.015000000	8	true	14	-0.961497883,-0.950452956,0.960515164,0.946904572,0.758414929,-0.961691714,-0.950969266,0.960203648,0.943433692,0.620278958,0.961174301,0.949515848,-0.960992324,-0.948932970	short
0.203407	1.047295	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.895539672	1.102010037	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.398633792	2.293633792	2.308633792	0.015000000	8	true	15	-0.961553041,-0.950631860,0.960515162,0.946830618,0.751783476,-0.961770964,-0.951207177,0.960158091,-0.945088125,-0.671762128,-0.961700820,-0.950998270,0.960292602,0.944868046,0.663685911	short
0.203407	1.050100	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.893419915	1.060995297	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.398633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961608103,-0.950810618,0.960513812,0.946733551,0.744193606,-0.961848282,-0.951442437,0.960111016,-0.946112036,-0.713139415,-0.961888577,-0.951458978,0.960099799,-0.946203522,-0.717436424,-0.961904746	ok
0.203407	1.052906	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.891410852	1.022958827	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.398633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961663093,-0.950989225,0.960511142,0.946606875,0.735424536,-0.961918671,-0.951672598,0.960064312,-0.946871678,-0.749453146,0.961916938,0.951641451,-0.960085935,0.946728618,0.741763374,-0.961921181	ok
0.203407	1.055711	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889504779	0.987622605	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.293633792	2.308633792	0.015000000	8	true	16	-0.961717995,-0.951167676,0.960507183,0.946440087,0.725123282,-0.961805005,-0.951893394,0.960021363,-0.947488943,-0.783241176,0.961932872,0.951707952,-0.960151701,0.946673448,0.736794185,-0.961992667	ok
0.203407	1.058517	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.903386999	1.151978572	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	15	-0.961874463,-0.951602371,0.960334441,-0.945285097,-0.674090463,-0.961998009,-0.951888927,0.960137635,-0.947168503,-0.761332229,0.962046432,0.952025501,-0.960040286,0.947728773,0.795902384	short
0.203407	1.061323	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.901104714	1.106334967	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	15	-0.961930895,-0.951782091,0.960323604,-0.946089221,-0.705387157,-0.962157595,-0.952292002,0.959959890,-0.948430771,-0.847916649,0.961906440,0.951721316,-0.960364826,0.945539761,0.682548588	short
0.203407	1.064128	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.898946165	1.064135582	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.961987226,-0.951961517,0.960311623,-0.946714645,-0.732858930,0.962207239,0.952522958,-0.959902287,0.948961532,-0.961839054,-0.951592388,0.960559824,0.946367922,0.716261951	short
0.203407	1.066934	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.896902387	1.025046586	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	15	-0.962043458,-0.952140664,0.960298521,-0.947252628,-0.758915554,0.962266707,0.952669034,-0.959907726,0.949219503,-0.961841339,-0.951638244,0.960638698,0.946925686,0.741501517,-0.962284110	short
0.203407	1.069739	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.894965268	0.988773449	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	15	-0.962099600,-0.952319508,0.960284316,-0.947736682,-0.784575286,0.962288743,0.952761310,-0.959954351,0.949317300,-0.961896261,-0.951819185,0.960629494,0.946653107,0.726051826,-0.962303690	short
0.203407	1.072545	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.893127448	0.955055528	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.962155654,-0.952498059,0.960269024,-0.948183375,-0.810638512,0.962292067,0.952814890,-0.960030860,0.949296568,-0.961992270,-0.952102523,0.960549379,-0.945154694,-0.663268631	short
