alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	0.985571	1.052012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.270718103	0.297542539	NaN	secant_step_tol	nearest_best_neighbor	1.067012863	1.052012863	1.037012863	1.052012863	0.015000000	3	false	13	0.990483450,0.670639306,0.989872876,0.666201996,0.988642109,0.677782440,0.858868905,-0.989206000,-0.671001570,-0.983109412,0.988746300,0.676457293,0.885612496	short
0.047695	0.988377	1.067012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.273892733	0.297360768	NaN	secant_step_tol	nearest_best_neighbor	1.067012863	1.067012863	1.052012863	1.067012863	0.015000000	3	false	13	0.990503114,0.669941384,0.989911063,0.665129566,0.988769499,0.675245591,0.889437193,-0.989178030,-0.670355968,-0.977187908,0.988816800,0.674649824,0.901142413	short
0.047695	0.991182	1.067012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.272620446	0.297186376	NaN	secant_step_tol	nearest_best_neighbor	1.082012863	1.067012863	1.052012863	1.067012863	0.015000000	3	false	13	0.990573136,0.670403900,0.990014301,0.664107187,0.989055365,0.670808428,0.953021104,-0.988993832,-0.671540544,-0.940192601,0.989052474,0.670842398,0.952439573	short
0.047695	0.993988	1.082012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.275819136	0.297015045	NaN	secant_step_tol	nearest_best_neighbor	1.082012863	1.082012863	1.067012863	1.082012863	0.015000000	3	false	13	0.990591776,0.669755515,0.990049350,0.663137168,0.989148269,0.668788600,0.969198399,-0.988910529,-0.671623612,-0.919727735,0.989139546,0.668887722,0.967622460	short
0.047695	0.996794	1.082012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.274575684	0.296839567	NaN	secant_step_tol	nearest_best_neighbor	1.097012863	1.082012863	1.067012863	1.082012863	0.015000000	3	false	12	0.990660828,0.670513513,0.990144777,0.662429932,0.989362366,0.665550230,-0.988551058,-0.675325972,-0.826704209,0.989300029,0.666180479,0.992578714	short
0.047695	0.999599	1.097012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.277797613	0.296678724	NaN	secant_step_tol	nearest_best_neighbor	1.097012863	1.097012863	1.082012863	1.097012863	0.015000000	3	false	12	0.990678461,0.669912883,0.990177111,0.661557505,0.989436685,0.663870144,-0.988368595,-0.676836188,-0.776455722,-0.989325145,-0.664956480,-0.996198992	short
0.047695	1.002405	1.097012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.276582063	0.296501976	NaN	secant_step_tol	nearest_best_neighbor	1.112012863	1.097012863	1.082012863	1.097012863	0.015000000	3	false	12	0.990746588,0.670985794,0.990265661,0.661152865,0.989608364,0.661469123,-0.987167645,-0.691095751,-0.521228493,-0.988596459,-0.672901201,-0.834660158	short
0.047695	1.005210	1.112012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.279826464	0.296351590	NaN	secant_step_tol	nearest_best_neighbor	1.112012863	1.112012863	1.097012863	1.112012863	0.015000000	3	false	12	0.990763241,0.670430504,0.990295628,0.660373075,0.989670760,0.660049970,0.987420638,0.687273776,0.560987094,0.988889381,0.668149206,0.907349207	short
0.047695	1.008016	1.112012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.278637935	0.296173432	NaN	secant_step_tol	nearest_best_neighbor	1.112012863	1.112012863	1.097012863	1.112012863	0.015000000	3	false	11	0.990830475,0.671837301,0.990378041,0.660256780,0.989813744,0.658297232,0.988478616,0.672650822,0.799503944,-0.989378221,-0.661506031	short
0.047695	1.010822	1.112012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.277463799	0.296033299	NaN	secant_step_tol	nearest_best_neighbor	1.127012863	1.112012863	1.097012863	1.112012863	0.015000000	3	false	12	0.990896651,0.673519235,0.990455538,0.660336188,0.989939518,0.656935922,0.988929527,0.665756144,0.913279902,-0.989255916,-0.661827744,-0.979503819	short
0.047695	1.013627	1.127012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.280741751	0.295853731	NaN	secant_step_tol	nearest_best_neighbor	1.127012863	1.127012863	1.112012863	1.127012863	0.015000000	3	false	12	0.990912547,0.673082832,0.990482799,0.659720202,0.989989736,0.655866529,0.989078727,0.662938917,0.944983968,-0.989159552,-0.661967480,-0.961169828	short
0.047695	1.016433	1.127012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.279593423	0.295710873	NaN	secant_step_tol	nearest_best_neighbor	1.142012863	1.127012863	1.112012863	1.127012863	0.015000000	3	false	12	0.990977898,0.675132014,0.990555160,0.660054821,0.990098427,0.654955013,0.989347537,0.658893504,0.991175363,-0.988802243,-0.665535922,-0.878304100	short
0.047695	1.019238	1.142012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.282892047	0.295542639	NaN	secant_step_tol	nearest_best_neighbor	1.142012863	1.142012863	1.127012863	1.142012863	0.015000000	3	false	11	0.990992855,0.674735356,0.990580670,0.659519656,0.990143274,0.654055586,0.989453023,0.656849776,-0.988566191,-0.667797023,-0.814836451	short
0.047695	1.022044	1.142012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.281768764	0.295397076	NaN	secant_step_tol	nearest_best_neighbor	1.157012863	1.142012863	1.127012863	1.142012863	0.015000000	3	false	11	0.991057416,0.677167986,0.990648326,0.660089236,0.990238440,0.653518170,0.989645489,0.654219756,-0.987102043,-0.686070092,-0.503253872	short
0.047695	1.024850	1.157012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.285087443	0.295239896	NaN	secant_step_tol	nearest_best_neighbor	1.157012863	1.157012863	1.142012863	1.157012863	0.015000000	3	false	11	0.991071452,0.676805710,0.990672284,0.659629511,0.990279044,0.652768829,0.989728567,0.652657963,0.987971781,0.674147976,0.661914052	short
0.047695	1.027655	1.157012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.283988481	0.295091661	NaN	secant_step_tol	nearest_best_neighbor	1.172012863	1.157012863	1.142012863	1.157012863	0.015000000	3	false	11	0.991135253,0.679636501,0.990735582,0.660411919,0.990363200,0.652542607,0.989877531,0.650932527,0.988787154,0.661983032,0.866955691	short
0.047695	1.030461	1.172012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.287326634	0.294945215	NaN	secant_step_tol	nearest_best_neighbor	1.172012863	1.172012863	1.157012863	1.172012863	0.015000000	3	false	11	0.991148384,0.679302293,0.990758160,0.660022621,0.990400375,0.651927541,0.989946709,0.649722758,0.989024873,0.657873160,0.923402767	short
0.047695	1.033267	1.172012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.286251305	0.294794350	NaN	secant_step_tol	nearest_best_neighbor	1.187012863	1.172012863	1.157012863	1.172012863	0.015000000	3	false	11	0.991211446,0.682544128,0.990817413,0.660994120,0.990475385,0.651958936,0.990067203,0.648633590,0.989350615,0.652977377,0.985009177	short
0.047695	1.036072	1.187012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.289608382	0.294658287	NaN	secant_step_tol	nearest_best_neighbor	1.187012863	1.187012863	1.172012863	1.187012863	0.015000000	3	false	10	0.991223697,0.682231084,0.990838762,0.660670477,0.990509747,0.651465179,0.990126869,0.647701630,0.989493872,0.650509607	short
0.047695	1.038878	1.187012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.288556035	0.294504842	NaN	secant_step_tol	nearest_best_neighbor	1.202012863	1.187012863	1.172012863	1.187012863	0.015000000	3	false	10	0.991286052,0.685894685,0.990894227,0.661805978,0.990577043,0.651708098,0.990227215,0.647080303,0.989701662,0.647770263	short
0.047695	1.041683	1.202012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.291931513	0.294378783	NaN	secant_step_tol	nearest_best_neighbor	1.202012863	1.202012863	1.187012863	1.202012863	0.015000000	3	false	10	0.991297435,0.685595110,0.990914485,0.661543861,0.990609076,0.651325184,0.990279950,0.646377853,0.989807245,0.646111186	short
0.047695	1.044489	1.202012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.290901528	0.294222813	NaN	secant_step_tol	nearest_best_neighbor	1.202012863	1.202012863	1.187012863	1.202012863	0.015000000	3	false	10	0.991359102,0.689688985,0.990966390,0.662817395,0.990669781,0.651739839,0.990365302,0.646108659,0.989958539,0.644525567	short
0.047695	1.047295	1.202012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.289883561	0.294096891	NaN	secant_step_tol	nearest_best_neighbor	1.217012863	1.202012863	1.187012863	1.202012863	0.015000000	3	false	10	0.991419915,0.694134822,0.991015189,0.664142656,0.990725710,0.652222462,0.990441686,0.645998393,0.990085101,0.643419621	short
0.047695	1.050100	1.217012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.293286698	0.293947921	NaN	secant_step_tol	nearest_best_neighbor	1.217012863	1.217012863	1.202012863	1.217012863	0.015000000	3	false	10	0.991430642,0.693924786,0.991034222,0.663998048,0.990754884,0.652011466,0.990486588,0.645601652,0.990161059,0.642536664	short
0.047695	1.052906	1.217012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.292290240	0.293818829	NaN	secant_step_tol	nearest_best_neighbor	1.232012863	1.217012863	1.202012863	1.217012863	0.015000000	3	false	10	0.991490809,0.698811625,0.991079794,0.665410471,0.990805730,0.652607368,0.990553308,0.645712936,0.990262673,0.641983579	short
0.047695	1.055711	1.232012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.295710513	0.293679808	NaN	secant_step_tol	nearest_best_neighbor	1.232012863	1.232012863	1.217012863	1.232012863	0.015000000	3	false	10	0.991500707,0.698596791,0.991098011,0.665318089,0.990833409,0.652487186,0.990594655,0.645473453,0.990328057,0.641431070	short
0.047695	1.058517	1.232012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.294735015	0.293547648	NaN	secant_step_tol	nearest_best_neighbor	1.247012863	1.232012863	1.217012863	1.232012863	0.015000000	3	false	10	0.991560247,0.703925537,0.991140506,0.666790502,0.990879810,0.653170766,0.990653643,0.645757364,0.990412394,0.641267457	short
0.047695	1.061323	1.247012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.298171988	0.293418103	NaN	secant_step_tol	nearest_best_neighbor	1.247012863	1.247012863	1.232012863	1.247012863	0.015000000	3	false	10	0.991569337,0.703696631,0.991158008,0.666748198,0.990906226,0.653136995,0.990692107,0.645660269,0.990470101,0.640983096	short
0.047695	1.064128	1.247012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.297216925	0.293282973	NaN	secant_step_tol	nearest_best_neighbor	1.262012863	1.247012863	1.232012863	1.247012863	0.015000000	3	false	10	0.991628270,0.709465210,0.991197562,0.668253790,0.990948717,0.653886785,0.990744801,0.646080280,0.990541861,0.641104544	short
0.047695	1.066934	1.262012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.300670179	0.293162424	NaN	secant_step_tol	nearest_best_neighbor	1.262012863	1.262012863	1.247012863	1.262012863	0.015000000	3	false	10	0.991636569,0.709212767,0.991214442,0.668260166,0.990974057,0.653936248,0.990780897,0.646114313,0.990593749,0.641045671	short
0.047695	1.069739	1.262012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.299735052	0.293024418	NaN	secant_step_tol	nearest_best_neighbor	1.277012863	1.262012863	1.247012863	1.262012863	0.015000000	3	false	10	0.991694907,0.715416231,0.991251169,0.669772412,0.991013106,0.654734319,0.990828404,0.646643349,0.990656031,0.641382872	short
0.047695	1.072545	1.277012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.303204188	0.292912383	NaN	secant_step_tol	nearest_best_neighbor	1.277012863	1.277012863	1.262012863	1.277012863	0.015000000	3	false	10	0.991702436,0.715130951,0.991267510,0.669826837,0.991037531,0.654864912,0.990862532,0.646800105,0.990703359,0.641519159	short
0.047695	1.075351	1.277012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.302288520	0.292771590	NaN	secant_step_tol	nearest_best_neighbor	1.277012863	1.277012863	1.262012863	1.277012863	0.015000000	3	false	10	0.991760200,0.721761312,0.991301519,0.671319827,0.991073516,0.655696488,0.990905724,0.647418004,0.990758305,0.642025008	short
0.047695	1.078156	1.277012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.301383372	0.292656270	NaN	secant_step_tol	nearest_best_neighbor	1.292012863	1.277012863	1.262012863	1.277012863	0.015000000	3	false	10	0.991817230,0.728732682,0.991333009,0.672724920,0.991107151,0.656501420,0.990946131,0.648049097,0.990809214,0.642584142	short
0.047695	1.080962	1.292012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.304876485	0.292524087	NaN	secant_step_tol	nearest_best_neighbor	1.292012863	1.292012863	1.277012863	1.292012863	0.015000000	3	false	10	0.991824177,0.728480418,0.991348776,0.672870879,0.991130424,0.656759904,0.990977749,0.648383290,0.990851107,0.642976149	short
0.047695	1.083768	1.292012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.303990140	0.292405595	NaN	secant_step_tol	nearest_best_neighbor	1.307012863	1.292012863	1.277012863	1.292012863	0.015000000	3	false	10	0.991880661,0.735857111,0.991377683,0.674208893,0.991161566,0.657578086,0.991014955,0.649081331,0.990897040,0.643657796	short
0.047695	1.086573	1.307012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.307498140	0.292281505	NaN	secant_step_tol	nearest_best_neighbor	1.307012863	1.307012863	1.292012863	1.307012863	0.015000000	3	false	10	0.991886870,0.735551159,0.991393098,0.674401748,0.991184231,0.657914237,0.991045279,0.649523893,0.990936232,0.644197125	short
0.047695	1.089379	1.307012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.306630170	0.292159946	NaN	secant_step_tol	nearest_best_neighbor	1.322012863	1.307012863	1.292012863	1.307012863	0.015000000	3	false	10	0.991942822,0.743316716,0.991419484,0.675648941,0.991213143,0.658737468,0.991079764,0.650280721,0.990978120,0.644983830	short
0.047695	1.092184	1.322012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.310152710	0.292043436	NaN	secant_step_tol	nearest_best_neighbor	1.322012863	1.322012863	1.307012863	1.322012863	0.015000000	3	false	10	0.991948310,0.742948956,0.991434611,0.675890189,0.991235287,0.659151749,0.991108971,0.650828851,0.991015021,0.645659226	short
0.047695	1.094990	1.322012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.309302703	0.291918909	NaN	secant_step_tol	nearest_best_neighbor	1.337012863	1.322012863	1.307012863	1.322012863	0.015000000	3	false	10	0.992003744,0.751084351,0.991458534,0.677023526,0.991262191,0.659973414,0.991141121,0.651638866,0.991053580,0.646538989	short
0.047695	1.097796	1.337012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.312839446	0.291809472	NaN	secant_step_tol	nearest_best_neighbor	1.337012863	1.337012863	1.322012863	1.337012863	0.015000000	3	false	10	0.992008529,0.750647360,0.991473445,0.677315202,0.991283902,0.660466745,0.991169350,0.652290433,0.991088512,0.647341310	short
0.047695	1.100601	1.337012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.312007009	0.291682069	NaN	secant_step_tol	nearest_best_neighbor	1.337012863	1.337012863	1.322012863	1.337012863	0.015000000	3	false	10	0.992063456,0.759131220,0.991494938,0.678312456,0.991308986,0.661281594,0.991199485,0.653149924,0.991124290,0.648305755	short
0.047695	1.103407	1.337012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.311184090	0.291577187	NaN	secant_step_tol	nearest_best_neighbor	1.352012863	1.337012863	1.322012863	1.337012863	0.015000000	3	false	10	0.992117723,0.767874996,0.991514093,0.679120060,0.991332596,0.662043395,0.991228296,0.654006016,0.991158528,0.649292281	short
0.047695	1.106212	1.352012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.314742385	0.291449011	NaN	secant_step_tol	nearest_best_neighbor	1.352012863	1.352012863	1.337012863	1.352012863	0.015000000	3	false	10	0.992121988,0.767427268,0.991528800,0.679496717,0.991353767,0.662659090,0.991255246,0.654810105,0.991190950,0.650270738	short
0.047695	1.109018	1.352012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.313936496	0.291340990	NaN	secant_step_tol	nearest_best_neighbor	1.367012863	1.352012863	1.337012863	1.352012863	0.015000000	3	false	10	0.992175773,0.776472604,0.991545563,0.680127179,0.991375843,0.663406263,0.991282474,0.655712791,0.991223086,0.651334819	short
0.047695	1.111824	1.367012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.317508149	0.291219325	NaN	secant_step_tol	nearest_best_neighbor	1.367012863	1.367012863	1.352012863	1.367012863	0.015000000	3	false	10	0.992179369,0.775941530,0.991560196,0.680558292,0.991396739,0.664103982,0.991308713,0.656616840,0.991254100,0.652423268	short
0.047695	1.114629	1.367012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.316718936	0.291108261	NaN	secant_step_tol	nearest_best_neighbor	1.382012863	1.367012863	1.352012863	1.367012863	0.015000000	3	false	10	0.992232682,0.785260952,-0.991574575,-0.680991109,-0.991417405,-0.664833221,-0.991334560,-0.657565349,-0.991284438,-0.653561544	short
0.047695	1.117435	1.382012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.320303645	0.290992600	NaN	secant_step_tol	nearest_best_neighbor	1.382012863	1.382012863	1.367012863	1.382012863	0.015000000	3	false	10	0.992235624,0.784642507,-0.991589191,-0.681480126,-0.991438078,-0.665615284,-0.991360153,-0.658568683,-0.991314198,-0.654754630	short
0.047695	1.120240	1.382012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.319530764	0.290878584	NaN	secant_step_tol	nearest_best_neighbor	1.397012863	1.382012863	1.367012863	1.382012863	0.015000000	3	false	10	0.992288472,0.794207139,-0.991601191,-0.681695212,-0.991457451,-0.666323463,-0.991384780,-0.659562593,-0.991342969,-0.655964572	short
0.047695	1.123046	1.397012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.323128237	0.290768433	NaN	secant_step_tol	nearest_best_neighbor	1.397012863	1.397012863	1.382012863	1.397012863	0.015000000	3	false	10	0.992290783,0.793498498,-0.991615844,-0.682245693,-0.991477949,-0.667192369,-0.991409798,-0.660664690,-0.991371595,-0.657257367	short
