alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.190782	0.960321	2.245390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.934792914	2.655288095	NaN	secant_max_iters_best	sign_change_pair	2.245390802	2.350390802	2.245390802	2.260390802	0.015000000	8	true	16	-0.961949459,0.943989345,0.567538502,0.959388270,-0.952969848,0.960747344,-0.949872160,-0.767744644,0.961955481,-0.943811699,-0.565261747,-0.959219936,0.953286654,-0.960526961,0.950465899,-0.961868295	ok
0.190782	0.963126	2.245390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.928702673	2.471907329	NaN	secant_max_iters_best	sign_change_pair	2.245390802	2.350390802	2.245390802	2.260390802	0.015000000	8	true	16	-0.962000245,0.944060310,0.568203871,0.959502990,-0.952949921,0.960861789,-0.949799786,-0.758838832,0.962024980,-0.943439618,-0.560586122,-0.958903586,0.954044041,-0.960048404,0.951830037,-0.961486196	ok
0.190782	0.965932	2.245390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.923078929	2.308872121	NaN	secant_max_iters_best	sign_change_pair	2.245390802	2.350390802	2.245390802	2.260390802	0.015000000	8	true	16	-0.962050754,0.944124780,0.568784655,0.959611233,-0.952941035,0.960967808,-0.949746364,-0.752008216,0.962089540,-0.942910355,-0.554779723,-0.958403921,0.955049629,-0.959259385,0.953605884,-0.960505959	ok
0.190782	0.968737	2.245390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.917871407	2.163309827	NaN	secant_max_iters_best	sign_change_pair	2.245390802	2.350390802	2.245390802	2.260390802	0.015000000	8	true	15	-0.962101018,0.944181855,0.569265261,0.959712433,-0.952944574,0.961065010,-0.949714470,-0.747054031,0.962150355,0.941555263,0.543403243,0.956885739,-0.957349401,0.956749766,-0.957520749	short
0.190782	0.971543	2.245390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.913036792	2.032834099	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.350390802	2.245390802	2.260390802	0.015000000	8	true	16	-0.962151069,0.944230415,0.569626803,0.959805816,-0.952962369,0.961152712,-0.949707632,-0.743964421,0.962209789,0.943236872,0.557595793,0.958853790,-0.954680292,0.959850640,-0.952874772,0.961206325	ok
0.190782	0.974349	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.942749513	2.735614233	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.350390802	2.260390802	2.275390802	0.015000000	8	true	15	-0.962277258,-0.943188426,-0.556818925,-0.958857729,0.954853770,-0.959814613,0.953148020,-0.961135212,0.950020116,0.762424964,-0.962279031,-0.943481333,-0.559994719,-0.959153073,0.954358405	short
0.190782	0.977154	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.936388805	2.540553846	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.350390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962329539,-0.943648125,-0.561625755,-0.959368793,0.954168554,-0.960511921,0.951879759,-0.961895429,0.947395489,0.636512957,0.961958743,-0.947074033,-0.626790892,-0.961823619,0.947782069,0.649373871	ok
0.190782	0.979960	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.930527911	2.367653079	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	15	-0.962381543,-0.944049610,-0.566273112,-0.959796744,0.953576376,-0.961055403,0.950746641,0.818654711,-0.962322602,0.943739615,0.562412183,0.959509206,-0.954106800,0.960670481,-0.951729482	short
0.190782	0.982766	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.925111712	2.213712427	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962433308,-0.944415352,-0.570904741,-0.960170753,0.953039991,-0.961495953,0.949668825,0.732010152,-0.962151841,-0.945474101,-0.588192675,-0.960996885,0.951143596,-0.962305846,0.945088123,0.581332957	ok
0.190782	0.985571	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.920092880	2.076085629	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962484856,-0.944756502,-0.575592895,-0.960505476,0.952539853,-0.961859256,0.948581361,0.676614003,0.962472926,0.944182581,0.567366752,0.960020620,-0.953538744,0.961285412,-0.950586417,-0.792404904	ok
0.190782	0.988377	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.915430562	1.952569437	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962536210,-0.945079489,-0.580380608,-0.960809479,0.952063618,-0.962160248,0.947389502,0.632998414,0.962164700,-0.947388132,-0.632956950,-0.962164145,0.947391546,0.633060284,0.962165526,-0.947383033	ok
0.190782	0.991182	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.911089313	1.841318020	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962587386,-0.945388402,-0.585296013,-0.961088308,0.951602163,-0.962408222,0.945811968,0.593317272,0.961377761,-0.950814123,-0.803850450,0.962602037,0.945602769,0.589246896,0.961238044,-0.951206802	ok
0.190782	0.993988	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.907038236	1.740775970	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962638401,-0.945686017,-0.590359348,-0.961345801,0.951147785,0.834472717,-0.962608886,-0.945203108,-0.581624460,-0.961005429,0.952034787,-0.962339980,0.946992455,0.620153713,0.962094946,-0.948481684	ok
0.190782	0.996794	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.903250276	1.649625419	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962689267,-0.945974308,-0.595585637,-0.961584767,0.950692964,0.785991141,-0.962764759,-0.946797169,-0.614376444,-0.962051683,0.949000851,0.689110364,0.962779415,0.946798353,0.614406431,0.962052282	ok
0.190782	0.999599	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.899701645	1.566744017	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962739993,-0.946254749,-0.600986632,-0.961807343,0.950229297,0.751452251,-0.962870617,-0.947547532,-0.634428055,-0.962440870,0.947139219,0.622669504,0.962268503,-0.948271069,-0.658479448,-0.962681296	ok
0.190782	1.002405	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.896371346	1.491171290	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962790600,-0.946528444,-0.606571813,-0.962015206,0.949746069,0.721749711,0.962993727,0.947915853,0.645156712,0.962628923,-0.945558234,-0.586525069,-0.961415830,0.951663206,-0.962707353,-0.945188604	ok
0.190782	1.005210	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.893240775	1.422081532	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962841082,-0.946796285,-0.612348913,-0.962209717,0.949227708,0.694741996,0.962991212,0.947950090,0.645317116,0.962695770,-0.945021157,-0.576920315,-0.961081393,0.952724466,-0.962397580,0.948242370	ok
0.190782	1.008016	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.890293392	1.358761835	NaN	secant_max_iters_best	sign_change_pair	2.260390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	16	-0.962891457,-0.947058953,-0.618324352,-0.962391998,0.948648131,0.669128121,0.962947035,0.947502643,0.630570672,0.962586138,-0.947324572,-0.625494383,-0.962511798,0.947906296,0.642935953,0.962736645	ok
0.190782	1.010822	2.260390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.887514444	1.300594158	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.365390802	2.260390802	2.275390802	0.015000000	8	true	15	-0.962941729,-0.947317019,-0.624503445,-0.962563000,0.947954551,0.643539511,0.962808866,0.945039622,0.576346581,0.961204135,-0.952863273,0.962511808,-0.948290547,-0.654830607,-0.962913353	short
0.190782	1.013627	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.905916192	1.584627031	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	15	-0.963083640,-0.948294382,-0.653899000,-0.962971579,-0.947331701,-0.624127768,-0.962624110,0.947922483,0.641567714,0.962854029,0.945466511,0.582972605,0.961567407,-0.952175119,0.962869011	short
0.190782	1.016433	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.902499972	1.506147115	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963135611,-0.948529063,-0.661128567,-0.963092884,-0.948188621,-0.649257985,-0.962997290,-0.947356936,-0.624037848,-0.962690067,0.947836186,0.637951449,0.962879765,0.945136926,0.577002372,0.961386693	ok
0.190782	1.019238	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.899292789	1.434519134	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963187452,-0.948761402,-0.668580611,-0.963206970,-0.948848532,-0.671924768,-0.963225809,-0.948962439,-0.676402415,-0.963248698,-0.949095263,-0.681780098,-0.963272912,-0.949229597,-0.687395707,-0.963294729	ok
0.190782	1.022044	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.896277028	1.368976837	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963239171,-0.948991527,-0.676255518,-0.963314259,-0.949394907,-0.693050631,-0.963379571,-0.949727290,-0.708156562,-0.963416623,-0.949889879,-0.715998811,-0.963431483,-0.949937079,-0.718334528,-0.963436192	ok
0.190782	1.024850	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.893437005	1.308857601	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963290770,-0.949219568,-0.684153367,-0.963415127,-0.949864498,-0.712992951,-0.963491787,-0.950196253,-0.729657933,-0.963609271,-0.950243803,-0.732159890,0.963171275,0.950244171,0.732179434,-0.963180228	ok
0.190782	1.027655	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.890758712	1.253586122	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963342272,-0.949445646,-0.692273653,-0.963509989,-0.950277356,-0.731922122,0.963127765,0.950513331,0.744704871,-0.963537252,-0.950492863,-0.743565716,0.963536530,0.950496151,0.743748270,-0.963536674	ok
0.190782	1.030461	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.888229601	1.202661021	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963393672,-0.949669847,-0.700615766,-0.963599342,-0.950645817,-0.749934866,0.963604792,0.950741156,0.755419174,-0.963601512,-0.950716729,-0.754000851,0.963602596,0.950723575,0.754397361,-0.963602308	ok
0.190782	1.033267	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.885838394	1.155643771	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963444970,-0.949892274,-0.709178764,-0.963683983,-0.950978150,-0.767099024,0.963655183,0.950913321,0.763178759,-0.963660515,-0.950938476,-0.764691632,0.963658537,0.950929051,0.764123730,-0.963659295	ok
0.190782	1.036072	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.883574935	1.112149508	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963496173,-0.950112999,-0.717961556,-0.963766069,-0.951280216,-0.783475100,0.963693469,0.951050173,0.768948740,-0.963719557,-0.951163838,-0.776005214,0.963707764,0.951112196,0.772771164,-0.963713394	ok
0.190782	1.038878	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.881430045	1.071839370	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963547283,-0.950332096,-0.726963194,-0.963864454,-0.951556364,-0.799129383,0.963725362,0.951165104,0.773434830,-0.963779423,-0.951392746,-0.788001093,0.963750915,0.951273208,0.780231180,-0.963766923	ok
0.190782	1.041683	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.879395415	1.034414075	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963598317,-0.950549635,-0.736182820,0.963860886,0.951809923,0.814145853,-0.963753636,-0.951267468,-0.777167019,0.963839953,0.951623332,0.800638787,-0.963788425,-0.951413325,-0.786477657,0.963821223	ok
0.190782	1.044489	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877463501	0.999608520	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.380390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963649257,-0.950765669,-0.745620215,0.963944400,0.952043517,0.828643508,-0.963780109,-0.951364063,-0.780550904,0.963900702,0.951853374,0.813867487,-0.963820869,-0.951534566,-0.791563099,0.963877030	ok
0.190782	1.047295	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.875627440	0.967187215	NaN	secant_max_iters_best	sign_change_pair	2.275390802	2.395390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963700129,-0.950980261,-0.755276073,0.964006931,0.952259269,0.842813178,-0.963806078,-0.951459999,-0.783901783,0.963961163,0.952080784,0.827679265,-0.963848940,-0.951639569,-0.795606308,0.963934642	ok
0.190782	1.050100	2.275390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873880973	0.936940416	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.275390802	2.290390802	0.015000000	8	true	16	-0.963750916,-0.951193461,-0.765152508,0.964062678,0.952458896,0.857022667,-0.963832515,-0.951559178,-0.787468386,0.964020811,0.952303699,0.842176365,-0.963873466,-0.951731416,-0.798780197,0.963994018	ok
0.190782	1.052906	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.886990444	1.072123964	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.963904310,-0.951851086,-0.803854824,0.964048197,0.952408021,0.846898497,-0.963925575,-0.951937247,-0.809840509,0.964032183,0.952348970,0.841662847,-0.963940708,-0.951997931,-0.814167579,0.964020249	ok
0.190782	1.055711	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.884928641	1.033834718	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.963956520,-0.952058328,-0.815163254,0.964084405,0.952546443,0.854957174,-0.963968081,-0.952104193,-0.818484969,0.964074936,0.952511895,0.851656973,-0.963977439,-0.952141360,-0.821221377,0.964067038	ok
0.190782	1.058517	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.882972746	0.998262719	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.964008632,-0.952264339,-0.826867643,0.964117206,0.952673653,0.862347140,-0.964012734,-0.952280057,-0.828063609,0.964113629,0.952660716,0.861000073,-0.964016401,-0.952294449,-0.829166546,0.964110331	ok
0.190782	1.061323	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.881115580	0.965160484	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.964060650,-0.952469168,-0.839086658,0.964146768,0.952790262,0.869046588,-0.964059734,-0.952465209,-0.838765840,0.964147750,0.952793807,0.869454509,-0.964058689,-0.952461175,-0.838439757,0.964148748	ok
0.190782	1.064128	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.879350608	0.934307928	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.964112584,-0.952672837,-0.852047862,0.964173244,0.952896794,0.875003663,-0.964109228,-0.952659736,-0.850888593,0.964176768,0.952909521,0.876638354,-0.964105381,-0.952645092,-0.849607479,0.964180687	ok
0.190782	1.066934	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877671864	0.905508820	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.964164431,-0.952875379,-0.866271284,0.964196772,0.952993682,0.880119278,-0.964161327,-0.952863502,-0.865056481,0.964200227,0.953006170,0.881899771,-0.964157472,-0.952849124,-0.863613447,0.964204381	ok
0.190782	1.069739	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.876073892	0.878587754	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	16	-0.964216186,-0.953076815,-0.883569021,0.964217490,0.953081274,0.884233877,-0.964216106,-0.953076205,-0.883478500,0.964217687,0.953081972,0.884339991,-0.964215884,-0.953075408,-0.883361410,0.964217939	ok
0.190782	1.072545	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.874551695	0.853387562	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	15	-0.964267870,-0.953277188,0.964235527,0.953159839,0.887142279,-0.964273613,-0.953297422,0.964228764,0.953134998,0.883449193,-0.964281438,-0.953325190,0.964219403,0.953100356,0.878926734	short
0.190782	1.075351	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873100683	0.829767092	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.395390802	2.290390802	2.305390802	0.015000000	8	true	15	-0.964319468,-0.953476504,0.964250983,0.953229574,0.888684695,-0.964333904,-0.953526658,0.964233130,0.953163042,0.879609734,-0.964354836,-0.953598815,0.964206860,0.953063245,0.868791446	short
