alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	0.974349	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027332246	0.555261587	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.971931396,0.968415076,-0.971740027,0.968698423,-0.971598821,0.968897835,-0.971487175,0.969050032,-0.971395114,0.969172041,-0.971316981,0.969273172	short
0.138878	0.977154	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026651042	0.540417680	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.971964339,0.968478515,-0.971775592,0.968757170,-0.971635409,0.968954656,-0.971524136,0.969105982,-0.971432130,0.969227617,-0.971353902,0.969328617	short
0.138878	0.979960	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026010869	0.526563965	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.971997167,0.968541753,-0.971811153,0.968815636,-0.971672096,0.969011066,-0.971561291,0.969161422,-0.971469432,0.969282582,-0.971391182,0.969383386	short
0.138878	0.982766	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.025409155	0.513616256	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972029910,0.968604818,-0.971846700,0.968873819,-0.971708886,0.969067086,-0.971598647,0.969216355,-0.971507015,0.969336967,-0.971428813,0.969437487	short
0.138878	0.985571	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024843542	0.501499083	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972062550,0.968667697,-0.971882259,0.968931746,-0.971745782,0.969122711,-0.971636191,0.969270795,-0.971544872,0.969390760,-0.971466797,0.969490923	short
0.138878	0.988377	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024311863	0.490144631	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972095090,0.968730400,-0.971917798,0.968989388,-0.971782770,0.969177946,-0.971673937,0.969324743,-0.971583012,0.969443973,-0.971505131,0.969543707	short
0.138878	0.991182	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023812122	0.479491836	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.142751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972127539,0.968792925,-0.971953335,0.969046786,-0.971819856,0.969232814,-0.971711858,0.969378211,-0.971621417,0.969496618,-0.971543795,0.969595848	short
0.138878	0.993988	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023342478	0.469485592	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.157751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972159886,0.968855277,-0.971988861,0.969103914,-0.971857032,0.969287297,-0.971749974,0.969431196,-0.971660092,0.969548701,-0.971582815,0.969647344	short
0.138878	0.996794	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.022901231	0.460076074	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.157751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972192140,0.968917459,-0.972024372,0.969160786,-0.971894297,0.969341422,-0.971788279,0.969483722,-0.971699028,0.969600228,-0.971622163,0.969698229	short
0.138878	0.999599	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.022486807	0.451218141	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.157751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972224291,0.968979469,-0.972059875,0.969217414,-0.971931648,0.969395183,-0.971826748,0.969535776,-0.971738226,0.969651208,-0.971661838,0.969748486	short
0.138878	1.002405	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.022097748	0.442870824	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.157751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972256347,0.969041320,-0.972095363,0.969273792,-0.971969081,0.969448584,-0.971865395,0.969587385,-0.971777678,0.969701648,-0.971701842,0.969798139	short
0.138878	1.005210	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.021732701	0.434996870	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.157751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972288313,0.969103001,-0.972130832,0.969329927,-0.972006594,0.969501631,-0.971904220,0.969638540,-0.971817380,0.969751549,-0.971742168,0.969847178	short
0.138878	1.008016	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.021390406	0.427562349	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.307751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972320174,0.969164531,-0.972166281,0.969385831,-0.972044192,0.969554345,-0.971943217,0.969689245,-0.971857332,0.969800922,-0.971782812,0.969895609	short
0.138878	1.010822	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.021069693	0.420536308	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.307751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972351930,0.969225893,-0.972201702,0.969441493,-0.972081863,0.969606712,-0.971982377,0.969739514,-0.971897536,0.969849769,-0.971823774,0.969943450	short
0.138878	1.013627	2.262751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.020769471	0.413890461	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.307751349	2.262751349	2.277751349	0.015000000	8	true	12	-0.972383593,0.969287114,-0.972237116,0.969496935,-0.972119604,0.969658744,-0.972021687,0.969789351,-0.971937976,0.969898096,-0.971865042,0.969990706	short
0.138878	1.016433	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026805658	0.436530496	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.307751349	2.277751349	2.292751349	0.015000000	8	true	12	-0.972524515,0.969185658,-0.972357062,0.969432307,-0.972226234,0.969616432,-0.972119069,0.969761999,-0.972028505,0.969881479,-0.971950278,0.969982170	short
0.138878	1.019238	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026439898	0.428551547	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.307751349	2.277751349	2.292751349	0.015000000	8	true	12	-0.972557381,0.969244821,-0.972394103,0.969485029,-0.972265800,0.969665544,-0.972160299,0.969808859,-0.972070916,0.969926831,-0.971993556,0.970026457	short
0.138878	1.022044	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026097385	0.421024752	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.307751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972590127,0.969303850,-0.972431123,0.969537523,-0.972305446,0.969714298,-0.972201713,0.969855242,-0.972113596,0.969971607,-0.972037179	short
0.138878	1.024850	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.025776899	0.413917801	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.307751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972622769,0.969362744,-0.972468116,0.969589786,-0.972345169,0.969762697,-0.972243306,0.969901160,-0.972156538,0.970015820,-0.972081145	short
0.138878	1.027655	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.025477308	0.407201206	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.187751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972655300,0.969421509,-0.972505077,0.969641820,-0.972384969,0.969810743,-0.972285076,0.969946606,-0.972199749,0.970059467,-0.972125452	short
0.138878	1.030461	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.025197554	0.400848018	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.187751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972687716,0.969480143,-0.972542020,0.969693647,-0.972424840,0.969858448,-0.972327015,0.969991583,-0.972243220,0.970102539,-0.972170096	short
0.138878	1.033267	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024936650	0.394833567	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.187751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972720027,0.969538652,-0.972578925,0.969745250,-0.972464788,0.969905802,-0.972369124,0.970036095,-0.972286956,0.970145040,-0.972215090	short
0.138878	1.036072	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024693675	0.389135237	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.187751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972752218,0.969597036,-0.972615794,0.969796638,-0.972504804,0.969952814,-0.972411409,0.970080141,-0.972330952,0.970186965,-0.972260419	short
0.138878	1.038878	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024467764	0.383732266	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.187751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972784299,0.969655300,-0.972652624,0.969847808,-0.972544881,0.969999483,-0.972453849,0.970123721,-0.972375208,0.970228308,-0.972306105	short
0.138878	1.041683	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024258108	0.378605569	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.202751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972816261,0.969713440,-0.972689414,0.969898786,-0.972585019,0.970045820,-0.972496471,0.970166833,-0.972419725,0.970269067,-0.972352141	short
0.138878	1.044489	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024063950	0.373737579	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.322751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972848111,0.969771469,-0.972726168,0.969949555,-0.972625220,0.970091818,-0.972539246,0.970209475,-0.972464496,0.970309239,-0.972398522	short
0.138878	1.047295	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023884575	0.369112104	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.322751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972879837,0.969829385,-0.972762874,0.970000131,-0.972665473,0.970137482,-0.972582184,0.970251645,-0.972509545,0.970348813,-0.972445259	short
0.138878	1.050100	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023719314	0.364714203	NaN	secant_max_iters_best	sign_change_pair	2.277751349	2.322751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972911450,0.969887188,-0.972799530,0.970050506,-0.972705791,0.970182812,-0.972625282,0.970293345,-0.972554845,0.970387786,-0.972492351	short
0.138878	1.052906	2.277751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023567536	0.360530076	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.322751349	2.277751349	2.292751349	0.015000000	8	true	11	-0.972942946,0.969944875,-0.972836128,0.970100694,-0.972746141,0.970227823,-0.972668527,0.970334576,-0.972600409,0.970426147,-0.972539798	short
0.138878	1.055711	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028882779	0.371661086	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.322751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973091821,0.969824696,-0.972969323,0.970009865,-0.972868504,0.970156679,-0.972782970,0.970277491,-0.972708808,0.970379593,-0.972643452	short
0.138878	1.058517	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028691596	0.366775630	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.322751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973124419,0.969880260,-0.973007628,0.970056894,-0.972910903,0.970198016,-0.972828497,0.970314763,-0.972756820,0.970413805,-0.972693495	short
0.138878	1.061323	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028515362	0.362136806	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.217751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973156886,0.969935721,-0.973045886,0.970103710,-0.972953388,0.970238949,-0.972874234,0.970351436,-0.972805160,0.970447247,-0.972743975	short
0.138878	1.064128	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028353387	0.357729236	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.217751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973189228,0.969991079,-0.973084097,0.970150298,-0.972995942,0.970279470,-0.972920171,0.970387508,-0.972853829,0.970479918,-0.972794910	short
0.138878	1.066934	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028205025	0.353538730	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.217751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973221438,0.970046340,-0.973122259,0.970196660,-0.973038567,0.970319583,-0.972966316,0.970422970,-0.972902833,0.970511782,-0.972846304	short
0.138878	1.069739	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028069666	0.349552172	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.217751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973253519,0.970101508,-0.973160367,0.970242814,-0.973081269,0.970359278,-0.973012664,0.970457808,-0.972952177,0.970542822,-0.972898169	short
0.138878	1.072545	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027946735	0.345757432	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.232751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973285467,0.970156583,-0.973198420,0.970288745,-0.973124039,0.970398564,-0.973059219,0.970492014,-0.973001869,0.970573011,-0.972950518	short
0.138878	1.075351	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027835689	0.342143276	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.232751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973317281,0.970211566,-0.973236418,0.970334475,-0.973166876,0.970437427,-0.973105976,0.970525572,-0.973051913,0.970602330,-0.973003361	short
0.138878	1.078156	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027736018	0.338699287	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.337751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973348954,0.970266461,-0.973274344,0.970379987,-0.973209775,0.970475868,-0.973152948,0.970558468,-0.973102318,0.970630745,-0.973056710	short
0.138878	1.080962	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027647237	0.335415803	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.337751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973380494,0.970321268,-0.973312220,0.970425293,-0.973252731,0.970513883,-0.973200137,0.970590688,-0.973153080,0.970658230,-0.973110572	short
0.138878	1.083768	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027568888	0.332283847	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.337751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973411901,0.970375994,-0.973350015,0.970470391,-0.973295743,0.970551462,-0.973247526,0.970622218,-0.973204225,0.970684751,-0.973164987	short
0.138878	1.086573	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027500538	0.329295072	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.337751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973443157,0.970430648,-0.973387747,0.970515291,-0.973338823,0.970588620,-0.973295137,0.970653037,-0.973255744,0.970710269,-0.973219942	short
0.138878	1.089379	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027441773	0.326441715	NaN	secant_max_iters_best	sign_change_pair	2.292751349	2.337751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973474277,0.970485217,-0.973425396,0.970559992,-0.973381956,0.970625338,-0.973342957,0.970683133,-0.973307655,0.970734760,-0.973275469	short
0.138878	1.092184	2.292751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027392206	0.323716541	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.337751349	2.292751349	2.307751349	0.015000000	8	true	11	-0.973505255,0.970539718,-0.973462966,0.970604500,-0.973425132,0.970661611,-0.973390994,0.970712479,-0.973359962,0.970758180,-0.973331576	short
0.138878	1.094990	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032219249	0.328489033	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.247751349	2.307751349	2.322751349	0.015000000	8	true	11	-0.973661644,0.970395525,-0.973611457,0.970476061,-0.973567501,0.970545334,-0.973528541,0.970605771,-0.973493686,0.970659117,-0.973462239	short
0.138878	1.097796	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032145163	0.325370626	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.247751349	2.307751349	2.322751349	0.015000000	8	true	11	-0.973693658,0.970447594,-0.973650929,0.970516351,-0.973613236,0.970576058,-0.973579662,0.970628529,-0.973549500,0.970675096,-0.973522212	short
0.138878	1.100601	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032081099	0.322396531	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.247751349	2.307751349	2.322751349	0.015000000	8	true	11	-0.973725529,0.970499587,-0.973690340,0.970556364,-0.973659081,0.970606141,-0.973631087,0.970650219,-0.973605845,0.970689556,-0.973582949	short
0.138878	1.103407	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032026640	0.319558842	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.262751349	2.307751349	2.322751349	0.015000000	8	true	11	-0.973757237,0.970551503,-0.973729678,0.970596086,-0.973705028,0.970635571,-0.973682826,0.970670808,-0.973662730,0.970702437,-0.973644456	short
