alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.244088	1.246493	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.916116592	0.446143681	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.492174908	2.432174908	2.447174908	0.015000000	8	true	12	-0.960298747,-0.958898811,-0.957324323,-0.955461185,-0.952998524,-0.947482049,0.955715454,0.953361540,0.949004317,-0.954269527,-0.951072702,0.951720300	short
0.244088	1.249299	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.915687068	0.439387376	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	12	-0.960369504,-0.959060832,-0.957598438,-0.955889313,-0.953701857,-0.949990669,0.953335961,0.948994622,-0.954437906,-0.951473344,0.951271427,-0.951598916	short
0.244088	1.252104	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.915277915	0.432938732	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960440189,-0.959222465,-0.957870354,-0.956308600,-0.954364554,-0.951439071,0.951516768,-0.951388184,0.951599273,-0.951247900,0.951820233,-0.950850296,0.952402858	short
0.244088	1.254910	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914888283	0.426779790	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960510801,-0.959383717,-0.958140105,-0.956719662,-0.954994000,-0.952592450,0.949240290,-0.954498947,-0.951775444,0.951128680,-0.952182255,0.950315111,-0.953278346	short
0.244088	1.257715	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914517372	0.420893873	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	12	-0.960581351,-0.959544582,-0.958407732,-0.957123016,-0.955595513,-0.953587805,-0.949959081,0.953870630,0.950645128,-0.953029172,-0.947416917,0.956352231	short
0.244088	1.260521	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.914164424	0.415265478	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960651829,-0.959705065,-0.958673288,-0.957519131,-0.956173065,-0.954480579,-0.951939127,0.951214998,-0.952414615,0.950191929,-0.953762821,-0.950486428,0.953403102	short
0.244088	1.263327	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913828727	0.409880180	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960722234,-0.959865158,-0.958936797,-0.957908414,-0.956729713,-0.955299710,-0.953357930,-0.949396734,0.954808822,0.952595119,-0.949929545,0.954230848,0.951576252	short
0.244088	1.266132	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913509603	0.404724543	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960792582,-0.960024864,-0.959198307,-0.958291225,-0.957267872,-0.956062557,-0.954531951,-0.952226665,0.951038971,-0.953019721,0.948400243,-0.955932433,-0.954356081	short
0.244088	1.268938	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913206414	0.399786040	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960862858,-0.960184174,-0.959457842,-0.958667893,-0.957789484,-0.956780460,-0.955560150,-0.953938181,-0.951162163,0.953022467,-0.948723914,0.955782188,0.954250166	short
0.244088	1.271743	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912918554	0.395052979	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.960933067,-0.960343097,-0.959715441,-0.959038703,-0.958296138,-0.957461305,-0.956488810,-0.955289886,-0.953645450,-0.950527549,0.954022103,0.951438908,-0.952797023	short
0.244088	1.274549	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912645449	0.390514441	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.961003207,-0.960501630,-0.959971133,-0.959403921,-0.958789149,-0.958110824,-0.957343885,-0.956445765,-0.955334394,-0.953812714,-0.951050381,0.953522559,0.950236178	short
0.244088	1.277355	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912386555	0.386160216	NaN	secant_max_iters_best	sign_change_pair	2.432174908	2.507174908	2.432174908	2.447174908	0.015000000	8	true	13	-0.961073285,-0.960659764,-0.960224947,-0.959763783,-0.959269641,-0.958733338,-0.958141612,-0.957474313,-0.956698547,-0.955754729,-0.954515128,-0.952594031,0.951023514	short
0.244088	1.280160	2.432174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.912141355	0.381980752	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.327174908	2.432174908	2.447174908	0.015000000	8	true	14	-0.961143297,-0.960817502,-0.960476914,-0.960118503,-0.959738548,-0.959332182,-0.958892884,-0.958411635,-0.957875405,-0.957264422,-0.956546402,-0.955662905,-0.954488664,-0.952646164	short
0.244088	1.282966	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	0.875064850	0.339394234	NaN	secant_step_tol	nearest_best_neighbor	2.327174908	2.327174908	2.312174908	2.327174908	0.015000000	3	false	13	-0.960030287,-0.959733345,-0.959416639,-0.959075824,-0.958705353,-0.958297628,-0.957841930,-0.957322372,-0.956713924,-0.955973570,-0.955016937,-0.953634539,-0.950817815	short
0.244088	1.285772	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	0.875076954	0.338187129	NaN	secant_step_tol	nearest_best_neighbor	2.222174908	2.327174908	2.312174908	2.327174908	0.015000000	4	false	14	-0.960095212,-0.959891287,-0.959675213,-0.959444847,-0.959197686,-0.958930553,-0.958639351,-0.958318615,-0.957960912,-0.957555693,-0.957087318,-0.956531086,-0.955844466,-0.954943813	short
0.244088	1.288577	2.222174908,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	0.839030936	0.354821438	NaN	secant_step_tol	nearest_best_neighbor	2.102174908	2.222174908	2.207174908	2.222174908	0.015000000	1	false	12	-0.958502621,-0.958261605,-0.957992568,-0.957688509,-0.957339661,-0.956931636,-0.956441925,-0.955832312,-0.955029393,-0.953858437,-0.951610218,0.953600328	short
0.244088	1.291383	2.102174908,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	0.793823460	0.406272471	NaN	secant_step_tol	nearest_best_neighbor	1.982174908	2.102174908	2.087174908	2.102174908	0.015000000	1	false	11	-0.955956595,-0.955300120,-0.954374822,-0.952832935,0.951460640,-0.953987043,-0.952015861,0.953145059,-0.950377828,0.955328855,0.954417433	short
0.244088	1.294188	1.982174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.738398516	0.588950576	NaN	secant_max_iters_best	sign_change_pair	2.087174908	2.207174908	1.967174908	1.982174908	0.015000000	8	true	11	-0.951335181,0.954327795,0.952840919,-0.951651168,0.953887274,0.951862908,-0.953569120,-0.950883886,0.954901692,0.953859468,0.951790734	short
0.244088	1.296994	2.087174908,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	0.787889368	0.416250266	NaN	secant_step_tol	nearest_best_neighbor	1.967174908	2.087174908	2.072174908	2.087174908	0.015000000	1	false	11	-0.955648072,-0.955082931,-0.954250575,-0.952784583,0.952003390,-0.953524055,-0.950753434,0.955218203,0.954458153,0.953190880,-0.950688100	short
0.244088	1.299800	1.967174908,0.000000000,1.360005842	maximum	full_attractor_map_angle_secant_max_iters_best	1.539597867	0.711417302	NaN	secant_max_iters_best	sign_change_pair	1.973424908	2.023424908	1.967174908	1.973424908	0.006250000	8	true	11	0.950838188,-0.955278710,-0.954652587,-0.953644364,-0.951300564,0.954706848,0.953738699,0.951616523,-0.954279403,-0.952942000,0.951797691	short
0.244088	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.244088	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
