alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.213226	1.254910	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893622459	0.418155253	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.964969482,-0.963112570,-0.960690669,-0.956263583,0.960989084,0.957029537,-0.960170699,-0.954096915,0.962832890,0.960289082,0.954811648	short
0.213226	1.257715	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893346659	0.413898172	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965029327,-0.963265043,-0.960988919,-0.957109488,0.960217045,0.954421697,-0.962709788,-0.960193685,-0.954255961,0.962832874,0.960374726	short
0.213226	1.260521	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.893084819	0.409809592	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	12	-0.965089082,-0.963417033,-0.961282631,-0.957839075,0.959454922,-0.956567042,0.960944049,0.957081975,-0.960386159,-0.955345705,0.962089963,0.959314355	short
0.213226	1.263327	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892836450	0.405881142	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965148740,-0.963568527,-0.961572032,-0.958493779,0.958651695,-0.958392921,0.958809893,-0.958118110,0.959216997,-0.957315141,0.960254260	short
0.213226	1.266132	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892601085	0.402104965	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965208303,-0.963719540,-0.961857345,-0.959095076,0.957740614,-0.959872076,0.955607419,-0.962110702,-0.959522450,0.956756522,-0.961011487	short
0.213226	1.268938	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892378281	0.398473680	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965267777,-0.963870060,-0.962138754,-0.959655764,0.956567821,-0.961337331,-0.958205478,0.959388632,-0.957272566,0.960579342,0.956264415	short
0.213226	1.271743	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.892167615	0.394980344	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.497949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965327154,-0.964020097,-0.962416437,-0.960184173,0.953619922,-0.963834302,-0.962176638,-0.959804966,0.956284209,-0.961744449,-0.959070150	short
0.213226	1.274549	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891968684	0.391618428	NaN	secant_max_iters_best	sign_change_pair	2.392949359	2.512949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965386435,-0.964169638,-0.962690551,-0.960686088,-0.956754557,0.961408445,0.958520927,-0.959219474,0.957986711,-0.959980317,0.955796685	short
0.213226	1.277355	2.392949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.891781101	0.388381783	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.392949359	2.407949359	0.015000000	8	true	11	-0.965445616,-0.964318691,-0.962961244,-0.961165706,-0.958091952,0.959983248,-0.956006575,0.962252908,0.960103481,-0.955366572,0.962799923	short
0.213226	1.280160	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.897456342	0.395515790	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	11	-0.965639251,-0.964623197,-0.963419563,-0.961885447,-0.959582267,0.957503919,-0.960857829,-0.957411289,0.960964571,0.957694496,-0.960631498	short
0.213226	1.282966	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.897240942	0.391902782	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	11	-0.965699147,-0.964771418,-0.963681683,-0.962318929,-0.960384971,-0.955619251,0.962831952,0.961155987,0.958238149,-0.960071948,0.956037119	short
0.213226	1.285772	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.897037674	0.388427914	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	11	-0.965758939,-0.964919136,-0.963940835,-0.962738877,-0.961109169,-0.958213410,0.960248899,-0.954991763,0.963445943,0.962094075,0.960112115	short
0.213226	1.288577	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896846131	0.385084608	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	12	-0.965818626,-0.965066349,-0.964197123,-0.963146638,-0.961775560,-0.959654337,0.957849367,-0.960856526,-0.957640624,0.961105853,0.958289223,-0.960288642	short
0.213226	1.291383	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896665925	0.381866672	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	12	-0.965878214,-0.965213063,-0.964450629,-0.963543336,-0.962397041,-0.960773861,-0.957467233,0.961437859,0.959101086,-0.959177755,0.959038067,-0.959289027	short
0.213226	1.294188	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896496684	0.378768275	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	12	-0.965937699,-0.965359272,-0.964701435,-0.963929921,-0.962982290,-0.961723383,-0.959737793,0.957984620,-0.960965089,-0.958099751,0.960820292,0.957686631	short
0.213226	1.296994	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896338054	0.375783923	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.512949359	2.407949359	2.422949359	0.015000000	8	true	12	-0.965997075,-0.965504979,-0.964949632,-0.964307179,-0.963537430,-0.962563753,-0.961206435,-0.958777996,0.960015724,-0.957325702,0.961855505,0.960063941	short
0.213226	1.299800	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896189694	0.372908433	NaN	secant_max_iters_best	sign_change_pair	2.407949359	2.527949359	2.407949359	2.422949359	0.015000000	8	true	12	-0.966056350,-0.965650183,-0.965195279,-0.964675816,-0.964067011,-0.963326528,-0.962372167,-0.961004407,-0.958367053,0.960749805,0.957605035,-0.961681654	short
0.213226	1.302605	2.407949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.896051281	0.370136916	NaN	secant_max_iters_best	sign_change_pair	2.332949359	2.332949359	2.407949359	2.422949359	0.015000000	8	true	12	-0.966115516,-0.965794883,-0.965438450,-0.965036416,-0.964574486,-0.964030488,-0.963367272,-0.962514826,-0.961312613,-0.959187988,0.959639943,-0.958736053	short
0.213226	1.305411	2.332949359,0.000000000,1.341071350	maximum	continued_angle_secant_step_tol	0.869073999	0.354348693	NaN	secant_step_tol	nearest_best_neighbor	2.272949359	2.332949359	2.317949359	2.332949359	0.015000000	4	false	12	-0.965373483,-0.965044319,-0.964666747,-0.964224793,-0.963693193,-0.963028250,-0.962143516,-0.960821623,-0.957991911,0.961500559,0.959668604,-0.958836001	short
0.213226	1.308216	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_step_tol	0.847698098	0.361707539	NaN	secant_step_tol	nearest_best_neighbor	2.152949359	2.272949359	2.257949359	2.272949359	0.015000000	1	false	11	-0.964613685,-0.964246576,-0.963805771,-0.963259106,-0.962547582,-0.961542365,-0.959840931,0.958583176,-0.960876611,-0.958242622,0.961327624	short
0.213226	1.311022	2.152949359,0.000000000,1.341071350	maximum	continued_angle_secant_step_tol	0.801987303	0.408349256	NaN	secant_step_tol	nearest_best_neighbor	2.032949359	2.152949359	2.137949359	2.152949359	0.015000000	1	false	11	-0.962436485,-0.961465073,-0.959774757,0.958918262,-0.960530467,-0.956774478,0.963035338,0.962332402,0.961304380,0.959432136,-0.959652125	short
0.213226	1.313828	2.032949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.746077434	0.605829887	NaN	secant_max_iters_best	sign_change_pair	2.137949359	2.257949359	2.017949359	2.032949359	0.015000000	8	true	10	-0.958086759,0.961789306,0.960487237,0.956317126,-0.963561909,-0.963123590,-0.962543098,-0.961716974,-0.960354843,0.957011335	short
0.213226	1.316633	2.137949359,0.000000000,1.341071350	maximum	continued_angle_secant_step_tol	0.795984150	0.418227332	NaN	secant_step_tol	nearest_best_neighbor	2.017949359	2.137949359	2.122949359	2.137949359	0.015000000	1	false	10	-0.962145157,-0.961188115,-0.959336808,0.960134775,-0.958242750,0.961734135,0.960477261,0.955831456,-0.964074851,-0.963855897	short
0.213226	1.319439	2.017949359,0.000000000,1.341071350	maximum	full_attractor_map_angle_secant_max_iters_best	1.484145635	0.758514021	NaN	secant_max_iters_best	sign_change_pair	2.024199359	2.074199359	2.017949359	2.024199359	0.006250000	8	true	10	0.957497575,-0.962703211,-0.962134351,-0.961261930,-0.959598578,0.959790818,-0.959374583,0.960217838,-0.958127391,0.962006988	short
0.213226	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.213226	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
