alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.116433	0.988377	1.418531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.718141708	0.678663081	NaN	secant_step_tol	nearest_best_neighbor	1.418531076	1.418531076	1.403531076	1.418531076	0.015000000	3	false	13	0.972997318,0.733224301,0.976757932,-0.975276420,-0.927441166,0.976399794,-0.975621971,0.976206776,-0.975787489,0.976100202,-0.975872934,0.976041507,-0.975918226	short
0.116433	0.991182	1.418531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.716999184	0.677976794	NaN	secant_step_tol	nearest_best_neighbor	1.418531076	1.418531076	1.403531076	1.418531076	0.015000000	3	false	13	0.973168793,0.742381088,0.976821320,-0.975283214,-0.923863844,0.976451246,-0.975643827,0.976251923,-0.975815844,0.976141613,-0.975904683,0.976080699,-0.975951847	short
0.116433	0.993988	1.418531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.715866161	0.677350756	NaN	secant_step_tol	nearest_best_neighbor	1.433531076	1.418531076	1.403531076	1.418531076	0.015000000	3	false	13	0.973338224,0.751796991,0.976878348,-0.975296274,-0.921266395,0.976499447,-0.975668430,0.976295328,-0.975845538,0.976182097,-0.975937079,0.976119383,-0.975985777	short
0.116433	0.996794	1.433531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.724892048	0.676623700	NaN	secant_step_tol	nearest_best_neighbor	1.433531076	1.433531076	1.418531076	1.433531076	0.015000000	3	false	13	0.973201455,0.740983009,0.976902326,-0.975344033,-0.922744945,0.976530588,-0.975708342,0.976329348,-0.975882917,0.976217381,-0.975973490,0.976155195,-0.976021832	short
0.116433	0.999599	1.433531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.723767975	0.675897154	NaN	secant_step_tol	nearest_best_neighbor	1.433531076	1.433531076	1.418531076	1.433531076	0.015000000	3	false	13	0.973372256,0.750425717,0.976959931,-0.975356064,-0.920190355,0.976579265,-0.975732263,0.976373119,-0.975912111,0.976258110,-0.976005539,0.976194025,-0.976055497	short
0.116433	1.002405	1.433531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.722653486	0.675232032	NaN	secant_step_tol	nearest_best_neighbor	1.448531076	1.433531076	1.418531076	1.433531076	0.015000000	3	false	13	0.973541000,0.760108613,0.977011431,-0.975374308,-0.918439668,0.976624824,-0.975758843,0.976415214,-0.975942588,0.976297934,-0.976038210,0.976232374,-0.976089479	short
0.116433	1.005210	1.448531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.731665850	0.674498299	NaN	secant_step_tol	nearest_best_neighbor	1.448531076	1.448531076	1.433531076	1.448531076	0.015000000	3	false	13	0.973402518,0.748828881,0.977041466,-0.975415249,-0.919200827,0.976659342,-0.975795409,0.976451195,-0.975978068,0.976334343,-0.976073504,0.976268829,-0.976124840	short
0.116433	1.008016	1.448531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.730559882	0.673731092	NaN	secant_step_tol	nearest_best_neighbor	1.448531076	1.448531076	1.433531076	1.448531076	0.015000000	3	false	13	0.973572668,0.758537895,0.977093603,-0.975432394,-0.917435939,0.976705403,-0.975821255,0.976493672,-0.976008032,0.976374441,-0.976105796,0.976307338,-0.976158534	short
0.116433	1.010822	1.448531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.729463582	0.673026550	NaN	secant_step_tol	nearest_best_neighbor	1.463531076	1.448531076	1.433531076	1.448531076	0.015000000	3	false	13	0.973740738,0.768466317,0.977140208,-0.975455664,-0.916382280,0.976748453,-0.975849716,0.976534506,-0.976039248,0.976413640,-0.976138711,0.976345360,-0.976192528	short
0.116433	1.013627	1.463531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.738460795	0.672288341	NaN	secant_step_tol	nearest_best_neighbor	1.463531076	1.463531076	1.448531076	1.463531076	0.015000000	3	false	13	0.973600604,0.756743388,0.977175811,-0.975489720,-0.916481602,0.976786301,-0.975882882,0.976572478,-0.976072792,0.976451229,-0.976172824,0.976382480,-0.976227154	short
0.116433	1.016433	1.463531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.737372585	0.671480050	NaN	secant_step_tol	nearest_best_neighbor	1.463531076	1.463531076	1.448531076	1.463531076	0.015000000	3	false	13	0.973770108,0.766698386,0.977222932,-0.975511835,-0.915381744,0.976829872,-0.975910575,0.976613719,-0.976103450,0.976490704,-0.976205329,0.976420680,-0.976260850	short
0.116433	1.019238	1.463531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.736294132	0.670735734	NaN	secant_step_tol	nearest_best_neighbor	1.478531076	1.463531076	1.448531076	1.463531076	0.015000000	3	false	13	0.973937522,0.776850390,-0.977263383,0.975540005,0.914934140,-0.976870520,0.975940861,-0.976653358,0.976135357,-0.976529291,0.976238461,-0.976458375,0.976294847	short
0.116433	1.022044	1.478531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.745274585	0.669995391	NaN	secant_step_tol	nearest_best_neighbor	1.478531076	1.478531076	1.463531076	1.478531076	0.015000000	3	false	12	0.973795805,0.764708945,0.977305850,-0.975567090,-0.914404717,0.976911673,-0.975970527,0.976693321,-0.976166876,0.976568094,-0.976271318,0.976496227	short
0.116433	1.024850	1.478531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.744203790	0.669145572	NaN	secant_step_tol	nearest_best_neighbor	1.478531076	1.478531076	1.463531076	1.478531076	0.015000000	3	false	12	0.973964684,0.774889073,-0.977347148,0.975594042,0.913890950,-0.976952859,0.976000007,-0.976733373,0.976198203,-0.976606973,0.976304015,-0.976534122	short
0.116433	1.027655	1.478531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.743142840	0.668361111	NaN	secant_step_tol	nearest_best_neighbor	1.493531076	1.478531076	1.463531076	1.478531076	0.015000000	3	false	12	0.974131449,0.785242342,-0.977383676,0.975626973,0.913987278,-0.976991181,0.976032058,-0.976771813,0.976230789,-0.976644954,0.976337338,-0.976571502	short
0.116433	1.030461	1.493531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.752104952	0.667621111	NaN	secant_step_tol	nearest_best_neighbor	1.493531076	1.493531076	1.478531076	1.493531076	0.015000000	3	false	12	0.973988232,0.772708899,-0.977431069,0.975647028,0.912851112,-0.977035639,0.976058131,-0.976813847,0.976260165,-0.976685043,0.976368838,-0.976610127	short
0.116433	1.033267	1.493531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.751051226	0.666729300	NaN	secant_step_tol	nearest_best_neighbor	1.493531076	1.493531076	1.478531076	1.493531076	0.015000000	3	false	13	0.974156497,0.783093010,-0.977468403,0.975678714,0.912868366,-0.977074527,0.976089350,0.963767220,-0.976852718,0.976292146,-0.976723328,0.976401710,-0.976647727	short
0.116433	1.036072	1.493531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.750007439	0.665904305	NaN	secant_step_tol	nearest_best_neighbor	1.493531076	1.493531076	1.478531076	1.493531076	0.015000000	3	false	13	0.974322633,0.793625008,-0.977500205,0.975716267,0.913462640,-0.977110580,0.976123160,0.961284202,-0.976889978,0.976325409,-0.976760702,0.976435223,-0.976684801	short
0.116433	1.038878	1.493531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.748973298	0.665141526	NaN	secant_step_tol	nearest_best_neighbor	1.508531076	1.493531076	1.478531076	1.493531076	0.015000000	3	false	13	0.974486732,0.804278598,-0.977526876,0.975759442,0.914600783,-0.977143876,0.976159485,0.960728998,-0.976925676,0.976359941,-0.976797156,0.976469395,-0.976721340	short
0.116433	1.041683	1.508531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.757912654	0.664232971	NaN	secant_step_tol	nearest_best_neighbor	1.508531076	1.508531076	1.493531076	1.508531076	0.015000000	3	false	13	0.974345627,0.791294365,-0.977585972,0.975765539,0.912242806,-0.977194979,0.976178461,0.956990099,-0.976971841,0.976385133,-0.976839844,0.976498282,-0.976761564	short
0.116433	1.044489	1.508531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.756885689	0.663367034	NaN	secant_step_tol	nearest_best_neighbor	1.508531076	1.508531076	1.493531076	1.508531076	0.015000000	3	false	13	0.974511151,0.801982560,-0.977613356,0.975807602,0.913299540,-0.977228795,0.976214005,0.956849205,-0.977007927,0.976419068,-0.976876581,0.976531993,-0.976798302	short
0.116433	1.047295	1.508531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.755868457	0.662564698	NaN	secant_step_tol	nearest_best_neighbor	1.523531076	1.508531076	1.493531076	1.508531076	0.015000000	3	false	13	0.974674624,0.812764773,-0.977635787,0.975855172,0.914874591,-0.977259863,0.976252111,0.957173391,-0.977042384,0.976454323,-0.976912370,0.976566395,-0.976834480	short
0.116433	1.050100	1.523531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.764785861	0.661658409	NaN	secant_step_tol	nearest_best_neighbor	1.523531076	1.523531076	1.508531076	1.523531076	0.015000000	3	false	13	0.974532178,0.799478530,-0.977700224,0.975854258,0.911958904,-0.977314320,0.976267162,0.954178262,-0.977090823,0.976477017,-0.976956586,0.976593595,-0.976875719	short
0.116433	1.052906	1.523531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.763775377	0.660751105	NaN	secant_step_tol	nearest_best_neighbor	1.523531076	1.523531076	1.508531076	1.523531076	0.015000000	3	false	13	0.974697096,0.810300416,-0.977723387,0.975900728,0.913449807,-0.977345918,0.976304472,0.954501700,-0.977125683,0.976511659,-0.976992676,0.976627511,-0.976912095	short
0.116433	1.055711	1.523531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.762774716	0.659908857	NaN	secant_step_tol	nearest_best_neighbor	1.538531076	1.523531076	1.508531076	1.523531076	0.015000000	3	false	13	0.974859952,0.821187993,-0.977741747,0.975952591,0.915436147,-0.977374744,0.976344381,0.955192205,-0.977158882,0.976547675,-0.977027755,0.976662160,-0.976947883	short
0.116433	1.058517	1.538531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.771668664	0.659007525	NaN	secant_step_tol	nearest_best_neighbor	1.538531076	1.538531076	1.523531076	1.538531076	0.015000000	3	false	13	0.974716232,0.807631993,-0.977811420,0.975944624,0.911972207,-0.977432650,0.976355307,0.952257289,-0.977209705,0.976567653,-0.977073634,0.976687495,-0.976990257	short
0.116433	1.061323	1.538531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.770674322	0.658058408	NaN	secant_step_tol	nearest_best_neighbor	1.538531076	1.538531076	1.523531076	1.538531076	0.015000000	3	false	13	0.974880556,0.818565302,-0.977830516,0.975995429,0.913874259,-0.977462012,0.976394432,0.952894143,-0.977243312,0.976603038,-0.977109031,0.976721634,-0.977026269	short
0.116433	1.064128	1.538531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.769689896	0.657175879	NaN	secant_step_tol	nearest_best_neighbor	1.553531076	1.538531076	1.523531076	1.538531076	0.015000000	3	false	13	0.975042806,0.829535322,-0.977844939,0.976051487,0.916250978,-0.977488575,0.976436220,0.953860900,-0.977275197,0.976639873,-0.977143343,0.976756571,-0.977061619	short
0.116433	1.066934	1.553531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.778558912	0.656282311	NaN	secant_step_tol	nearest_best_neighbor	1.553531076	1.553531076	1.538531076	1.553531076	0.015000000	3	false	13	0.974897876,0.815742393,-0.977919748,0.976036429,0.912246302,-0.977550007,0.976442791,0.950815510,-0.977328561,0.976656900,-0.977191067,0.976779816,-0.977105297	short
0.116433	1.069739	1.553531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.777580373	0.655290914	NaN	secant_step_tol	nearest_best_neighbor	1.553531076	1.553531076	1.538531076	1.553531076	0.015000000	3	false	13	0.975061623,0.826765114,-0.977934916,0.976091486,0.914540752,-0.977577110,0.976483780,0.951712380,-0.977360862,0.976693078,-0.977225719,0.976814199,-0.977140898	short
0.116433	1.072545	1.553531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.776611845	0.654367717	NaN	secant_step_tol	nearest_best_neighbor	1.568531076	1.553531076	1.538531076	1.553531076	0.015000000	3	false	13	0.975223277,0.837795137,-0.977945529,0.976151678,0.917290311,-0.977601381,0.976527513,0.952921269,-0.977391356,0.976730797,-0.977259222,0.976849476,-0.977175763	short
0.116433	1.075351	1.568531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.785454487	0.653484835	NaN	secant_step_tol	nearest_best_neighbor	1.568531076	1.568531076	1.553531076	1.568531076	0.015000000	3	false	13	0.975077191,0.823798440,-0.978025389,0.976129468,0.912750914,-0.977666450,0.976529468,0.949684271,-0.977447439,0.976744589,-0.977308971,0.976870374,-0.977220936	short
0.116433	1.078156	1.568531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.784491413	0.652450671	NaN	secant_step_tol	nearest_best_neighbor	1.568531076	1.568531076	1.553531076	1.568531076	0.015000000	3	false	13	0.975240374,0.834888925,-0.978036755,0.976188724,0.915422354,-0.977691255,0.976572407,0.950816732,-0.977478360,0.976781652,-0.977342812,0.976905068,-0.977256082	short
0.116433	1.080962	1.568531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.783538447	0.651486401	NaN	secant_step_tol	nearest_best_neighbor	1.568531076	1.568531076	1.553531076	1.568531076	0.015000000	3	false	13	0.975401446,0.845957030,-0.978043670,0.976252998,0.918530406,-0.977713175,0.976618194,0.952252430,-0.977507384,0.976820353,-0.977375419,0.976940731,-0.977290426	short
0.116433	1.083768	1.568531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.782595286	0.650587114	NaN	secant_step_tol	nearest_best_neighbor	1.583531076	1.568531076	1.553531076	1.568531076	0.015000000	3	false	13	0.975560490,0.856973743,-0.978046294,0.976321973,0.922046022,-0.977732178,0.976666813,0.953997590,-0.977534450,0.976860783,-0.977406724,0.976977425,-0.977323911	short
0.116433	1.086573	1.583531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.791405357	0.649539795	NaN	secant_step_tol	nearest_best_neighbor	1.583531076	1.583531076	1.568531076	1.583531076	0.015000000	3	false	13	0.975416894,0.842926874,-0.978136152,0.976286993,0.916496949,-0.977804475,0.976660225,0.950128624,-0.977595839,0.976868609,-0.977460384,0.976994016,-0.977371955	short
0.116433	1.089379	1.583531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.790467619	0.648534030	NaN	secant_step_tol	nearest_best_neighbor	1.583531076	1.583531076	1.568531076	1.583531076	0.015000000	3	false	13	0.975577396,0.854011757,-0.978139445,0.976355317,0.919951593,-0.977823965,0.976708181,0.951785610,-0.977623285,0.976908417,-0.977492006,0.977030156,-0.977405695	short
0.116433	1.092184	1.583531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.789539778	0.647594847	NaN	secant_step_tol	nearest_best_neighbor	1.598531076	1.583531076	1.568531076	1.583531076	0.015000000	3	false	13	0.975735851,0.865015923,-0.978138554,0.976428215,0.923795742,-0.977840462,0.976759101,0.953750193,-0.977648672,0.976950083,-0.977522208,0.977067451,-0.977438469	short
0.116433	1.094990	1.598531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.798320156	0.646560470	NaN	secant_step_tol	nearest_best_neighbor	1.598531076	1.598531076	1.583531076	1.598531076	0.015000000	3	false	13	0.975591257,0.850870103,-0.978233213,0.976386160,0.917745646,-0.977916758,0.976747154,0.949597962,-0.977713337,0.976953808,-0.977578536,0.977080858,-0.977488643	short
0.116433	1.097796	1.598531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.797397312	0.645512768	NaN	secant_step_tol	nearest_best_neighbor	1.598531076	1.598531076	1.583531076	1.598531076	0.015000000	3	false	13	0.975751204,0.861951098,-0.978232993,0.976458516,0.921537418,-0.977933731,0.976797439,0.951476912,-0.977739095,0.976994855,-0.977609054,0.977117569,-0.977521699	short
0.116433	1.100601	1.598531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.796484459	0.644533326	NaN	secant_step_tol	nearest_best_neighbor	1.613531076	1.598531076	1.583531076	1.598531076	0.015000000	3	false	13	0.975909092,0.872922441,-0.978228634,0.976535329,0.925700981,-0.977947632,0.976850807,0.953664485,-0.977762640,0.977037925,-0.977638020,0.977155588,-0.977553673	short
0.116433	1.103407	1.613531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.805233795	0.643514941	NaN	secant_step_tol	nearest_best_neighbor	1.613531076	1.613531076	1.598531076	1.613531076	0.015000000	3	false	14	0.975763552,0.858710639,-0.978328044,0.976486113,0.919153220,-0.978028104,0.976833097,0.949189867,-0.977830877,0.977037082,0.972344966,-0.977697335,0.977165356,-0.977606304	short
0.116433	1.106212	1.613531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.804325513	0.642424838	NaN	secant_step_tol	nearest_best_neighbor	1.613531076	1.613531076	1.598531076	1.613531076	0.015000000	3	false	14	0.975922950,0.869767824,-0.978324350,0.976562511,0.923274660,-0.978042478,0.976885892,0.951295755,-0.977854798,0.977079546,0.974751400,-0.977726632,0.977202769,-0.977638580	short
0.116433	1.109018	1.613531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.803427319	0.641404759	NaN	secant_step_tol	nearest_best_neighbor	1.628531076	1.613531076	1.598531076	1.613531076	0.015000000	3	false	13	0.976080270,0.880686953,-0.978316572,0.976643245,0.927750233,-0.978053643,0.976941916,0.953713997,-0.977876351,0.977124218,-0.977754201,0.977241667,-0.977669617	short
0.116433	1.111824	1.628531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.812144298	0.640405509	NaN	secant_step_tol	nearest_best_neighbor	1.628531076	1.628531076	1.613531076	1.628531076	0.015000000	3	false	14	0.975933842,0.866441406,-0.978420705,0.976586761,0.920706912,-0.978138500,0.976918006,0.948878882,-0.977948480,0.977118276,0.969157691,-0.977816911,0.977247250,-0.977725145	short
