alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.196393	1.271743	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.880373587	0.404319710	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.967823703,-0.966055407,-0.963532182,0.959875964,-0.965339883,-0.962273067,0.962592710,-0.962068288,0.962898572,-0.961494797,0.963662090	short
0.196393	1.274549	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.880183912	0.401140445	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.967877005,-0.966200416,-0.963843949,0.958644234,-0.966415291,-0.964175510,-0.959040779,0.966127434,0.963728437,-0.959287279,0.965938158	short
0.196393	1.277355	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.880005372	0.398079487	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.967930183,-0.966344838,-0.964148644,-0.958914931,0.966325342,0.964118728,0.958715191,-0.966468394,-0.964335951,-0.959829095,0.965602295	short
0.196393	1.280160	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.879837608	0.395131494	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.967983236,-0.966488676,-0.964446819,-0.960301403,0.965292485,0.962421318,-0.962768158,0.962180634,-0.963132758,0.961448694,-0.964091090	short
0.196393	1.282966	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.879680277	0.392291429	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.968036165,-0.966631931,-0.964738947,-0.961248345,0.964444017,0.960357150,-0.965353716,-0.962622514,0.962576332,-0.962653684,0.962523277	short
0.196393	1.285772	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.879533051	0.389554535	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.968088964,-0.966774601,-0.965025450,-0.962020618,0.963617657,-0.960466668,0.965364235,0.962724206,-0.962540289,0.962849313,-0.962315464	short
0.196393	1.288577	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.879395614	0.386916318	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.968141639,-0.966916694,-0.965306688,-0.962692687,0.962733050,-0.962663689,0.962782146,-0.962577645,0.962924422,-0.962316885,0.963328130	short
0.196393	1.291383	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.879267665	0.384372533	NaN	secant_max_iters_best	sign_change_pair	2.380699011	2.500699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.968194191,-0.967058202,-0.965582978,-0.963297767,0.961678877,-0.964307137,-0.959976878,0.966023768,0.964050839,-0.958260848,0.967272280	short
0.196393	1.294188	2.380699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.879148912	0.381919165	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.380699011	2.395699011	0.015000000	8	true	11	-0.968246610,-0.967199135,-0.965854603,-0.963854027,0.960084304,-0.966041255,-0.964161400,-0.959064436,0.966837634,0.965356520,0.962954321	short
0.196393	1.296994	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884772939	0.385324294	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968436442,-0.967506754,-0.966341641,-0.964713490,-0.961556866,0.964695036,0.961504539,-0.964755200,-0.961672098,0.964559775,0.961090993	short
0.196393	1.299800	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884634451	0.382618132	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968489558,-0.967646622,-0.966601289,-0.965181006,-0.962762041,0.963161500,-0.962422056,0.963695510,-0.961061998,0.965351146,0.963108265	short
0.196393	1.302605	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884505684	0.380010093	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968542542,-0.967785907,-0.966857178,-0.965626999,-0.963707923,0.961188976,-0.965335461,-0.963159852,0.962568923,-0.963604935,0.961505474	short
0.196393	1.305411	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884386334	0.377495935	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968595390,-0.967924613,-0.967109453,-0.966054492,-0.964513859,-0.961139130,0.965502394,0.963563468,-0.961779669,0.964794974,0.962011004	short
0.196393	1.308216	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884276113	0.375071652	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968648102,-0.968062737,-0.967358285,-0.966465822,-0.965229104,-0.963109293,0.962951139,-0.963242602,0.962685038,-0.963686701,0.961584681	short
0.196393	1.311022	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884174740	0.372733449	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968700675,-0.968200283,-0.967603798,-0.966862871,-0.965879521,-0.964394744,-0.960765538,0.966093036,0.964742036,0.962018632,-0.964745625	short
0.196393	1.313828	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.884081948	0.370477741	NaN	secant_max_iters_best	sign_change_pair	2.395699011	2.515699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968753112,-0.968337257,-0.967846128,-0.967247151,-0.966480633,-0.965416495,-0.963650918,0.962006528,-0.964882271,-0.962476615,0.964257735	short
0.196393	1.316633	2.395699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.883997480	0.368301132	NaN	secant_max_iters_best	sign_change_pair	2.305699011	2.350699011	2.395699011	2.410699011	0.015000000	8	true	11	-0.968805409,-0.968473652,-0.968085394,-0.967619901,-0.967042586,-0.966288860,-0.965213202,-0.963324519,0.962941178,-0.963663970,0.962125422	short
0.196393	1.319439	2.305699011,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	0.851251422	0.365947453	NaN	secant_step_tol	nearest_best_neighbor	2.185699011	2.305699011	2.290699011	2.305699011	0.015000000	1	false	11	-0.967847681,-0.967407049,-0.966850731,-0.966108856,-0.965018431,-0.962973122,0.963742529,-0.962054762,0.965064351,0.963079982,-0.963554800	short
0.196393	1.322244	2.185699011,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	0.805307329	0.408481167	NaN	secant_step_tol	nearest_best_neighbor	2.065699011	2.185699011	2.170699011	2.185699011	0.015000000	1	false	10	-0.965883215,-0.964737437,-0.962312515,0.964857258,0.962650371,-0.964385435,-0.960917160,0.966393656,0.965537909,0.964132663	short
0.196393	1.325050	2.065699011,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	0.749316712	0.612789598	NaN	secant_max_iters_best	sign_change_pair	2.170699011	2.290699011	2.050699011	2.065699011	0.015000000	8	true	10	-0.961731752,0.965678833,0.964471981,0.961417896,-0.966014861,-0.965037340,-0.963181893,0.963638585,-0.962649455,0.964513388	short
0.196393	1.327856	2.170699011,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	0.799283300	0.418154733	NaN	secant_step_tol	nearest_best_neighbor	2.050699011	2.170699011	2.155699011	2.170699011	0.015000000	1	false	10	-0.965605657,-0.964426050,-0.961242957,0.966303419,0.965570738,0.964362487,0.960846407,-0.966677103,-0.966114964,-0.965280948	short
0.196393	1.330661	2.050699011,0.000000000,1.330416681	maximum	full_attractor_map_angle_secant_max_iters_best	1.451057797	0.783934852	NaN	secant_max_iters_best	sign_change_pair	2.056949011	2.106949011	2.050699011	2.056949011	0.006250000	8	true	10	0.961099043,-0.966552832,-0.966021635,-0.965217639,-0.963751995,0.962646113,-0.964769218,-0.962639745,0.964778363,0.962666808	short
0.196393	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.196393	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
