alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.140281	0.977154	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.777719949	1.213794167	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971602424,0.968144486,-0.971455216,0.968362956,-0.971342315,0.968524458,-0.971251172,0.968651212,-0.971175047,0.968754672,-0.971109900,0.968841525	short
0.140281	0.979960	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.775248347	1.173625130	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971636357,0.968207561,-0.971491104,0.968422543,-0.971379040,0.968582463,-0.971288209,0.968708476,-0.971212120,0.968811651,-0.971146843,0.968898454	short
0.140281	0.982766	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.772896322	1.136211750	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971670178,0.968270475,-0.971526994,0.968481848,-0.971415872,0.968640048,-0.971325443,0.968765211,-0.971249480,0.968867983,-0.971184171,0.968954642	short
0.140281	0.985571	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.770656129	1.101313007	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971703883,0.968333245,-0.971562871,0.968540869,-0.971452810,0.968697213,-0.971362896,0.968821404,-0.971287146,0.968923679,-0.971221866,0.969010107	short
0.140281	0.988377	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.768520685	1.068713477	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971737464,0.968395860,-0.971598746,0.968599610,-0.971489848,0.968753965,-0.971400548,0.968877080,-0.971325095,0.968978748,-0.971259935,0.969064856	short
0.140281	0.991182	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.766483499	1.038220156	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971770943,0.968458326,-0.971634609,0.968658080,-0.971526985,0.968810323,-0.971438397,0.968932232,-0.971363330,0.969033194,-0.971298364,0.969118897	short
0.140281	0.993988	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.764538613	1.009659734	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971804301,0.968520642,-0.971670457,0.968716286,-0.971564224,0.968866283,-0.971476434,0.968986872,-0.971401853,0.969087036,-0.971337152,0.969172239	short
0.140281	0.996794	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.762680546	0.982876240	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971837560,0.968582818,-0.971706305,0.968774223,-0.971601560,0.968921853,-0.971514675,0.969041012,-0.971440649,0.969140271,-0.971376309,0.969224892	short
0.140281	0.999599	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.760904249	0.957729018	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971870685,0.968644846,-0.971742135,0.968831913,-0.971638978,0.968977041,-0.971553103,0.969094655,-0.971479726,0.969192905,-0.971415814,0.969276864	short
0.140281	1.002405	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.759205063	0.934090961	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971903707,0.968706738,-0.971777942,0.968889339,-0.971676492,0.969031846,-0.971591712,0.969147805,-0.971519067,0.969244959,-0.971455669,0.969328158	short
0.140281	1.005210	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.757578682	0.911846987	NaN	secant_max_iters_best	sign_change_pair	2.173913767	2.293913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971936620,0.968768484,-0.971813741,0.968946530,-0.971714079,0.969086295,-0.971630501,0.969200480,-0.971558685,0.969296435,-0.971495870,0.969378788	short
0.140281	1.008016	2.173913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.756021119	0.890892706	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.173913767	2.188913767	0.015000000	8	true	12	-0.971969409,0.968830097,-0.971849512,0.969003475,-0.971751763,0.969140378,-0.971669461,0.969252677,-0.971598569,0.969347330,-0.971536418,0.969428754	short
0.140281	1.010822	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.768286762	0.968705428	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972103024,0.968741117,-0.971964997,0.968945746,-0.971855241,0.969102577,-0.971764369,0.969228658,-0.971687028,0.969333394,-0.971619841,0.969422503	short
0.140281	1.013627	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.766532008	0.943731209	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972136942,0.968800751,-0.972002324,0.969000073,-0.971894675,0.969153774,-0.971805227,0.969277844,-0.971728885,0.969381222,-0.971662437,0.969469375	short
0.140281	1.016433	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.764854495	0.920265692	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972170732,0.968860277,-0.972039625,0.969054155,-0.971934203,0.969204593,-0.971846273,0.969326543,-0.971771024,0.969428447,-0.971705386,0.969515544	short
0.140281	1.019238	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.763249878	0.898193119	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972204402,0.968919681,-0.972076898,0.969107999,-0.971973818,0.969255036,-0.971887511,0.969374730,-0.971813449,0.969475064,-0.971748710,0.969561007	short
0.140281	1.022044	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.761714137	0.877408549	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972237941,0.968978969,-0.972114142,0.969161606,-0.972013509,0.969305111,-0.971928938,0.969422422,-0.971856156,0.969521066,-0.971792402,0.969605766	short
0.140281	1.024850	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.760243547	0.857816674	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972271365,0.969038149,-0.972151372,0.969214997,-0.972053289,0.969354814,-0.971970538,0.969469620,-0.971899142,0.969566454,-0.971836457,0.969649809	short
0.140281	1.027655	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.758834651	0.839330784	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	12	-0.972304658,0.969097215,-0.972188559,0.969268152,-0.972093142,0.969404160,-0.972012338,0.969516322,-0.971942397,0.969611234,-0.971880879,0.969693151	short
0.140281	1.030461	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.757484235	0.821871856	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	11	-0.972337818,0.969156175,-0.972225714,0.969321084,-0.972133070,0.969453141,-0.972054306,0.969562529,-0.971985947,0.969655409,-0.971925659	short
0.140281	1.033267	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.756189310	0.805367758	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	11	-0.972370861,0.969215027,-0.972262835,0.969373811,-0.972173065,0.969501768,-0.972096450,0.969608248,-0.972029763,0.969698966,-0.971970817	short
0.140281	1.036072	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.754947090	0.789752541	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	11	-0.972403781,0.969273771,-0.972299911,0.969426320,-0.972213135,0.969550044,-0.972138774,0.969653478,-0.972073851,0.969741907,-0.972016336	short
0.140281	1.038878	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.753754976	0.774965819	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	11	-0.972436565,0.969332417,-0.972336952,0.969478619,-0.972253266,0.969597968,-0.972181268,0.969698215,-0.972118220,0.969784225,-0.972062216	short
0.140281	1.041683	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.752610540	0.760952222	NaN	secant_max_iters_best	sign_change_pair	2.188913767	2.308913767	2.188913767	2.203913767	0.015000000	8	true	11	-0.972469224,0.969390966,-0.972373943,0.969530714,-0.972293457,0.969645546,-0.972223932,0.969742463,-0.972162857,0.969825920,-0.972108478	short
0.140281	1.044489	2.188913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.751511511	0.747660900	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.188913767	2.203913767	0.015000000	8	true	11	-0.972501751,0.969449414,-0.972410877,0.969582610,-0.972333703,0.969692783,-0.972266762,0.969786222,-0.972207770,0.969866981,-0.972155118	short
0.140281	1.047295	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.761887806	0.792106032	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972642687,0.969343651,-0.972538009,0.969502028,-0.972451038,0.969629597,-0.972376817,0.969735704,-0.972312225,0.969826070,-0.972255147	short
0.140281	1.050100	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.760669259	0.776678783	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972676252,0.969400078,-0.972576545,0.969550973,-0.972493211,0.969673375,-0.972421809,0.969775689,-0.972359475,0.969863155,-0.972304259	short
0.140281	1.052906	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.759500626	0.762074512	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972709679,0.969456413,-0.972615033,0.969599692,-0.972535468,0.969716745,-0.972467005,0.969815094,-0.972407047,0.969899487,-0.972353817	short
0.140281	1.055711	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.758379471	0.748237945	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972742967,0.969512661,-0.972653471,0.969648189,-0.972577796,0.969759709,-0.972512407,0.969853900,-0.972454951,0.969935041,-0.972403813	short
0.140281	1.058517	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.757303519	0.735118349	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972776118,0.969568823,-0.972691870,0.969696465,-0.972620205,0.969802269,-0.972558010,0.969892105,-0.972503194,0.969969813,-0.972454276	short
0.140281	1.061323	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.756270640	0.722669088	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972809126,0.969624898,-0.972730213,0.969744522,-0.972662676,0.969844411,-0.972603819,0.969929698,-0.972551769,0.970003774,-0.972505195	short
0.140281	1.064128	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.755278838	0.710847241	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972841996,0.969680896,-0.972768496,0.969792377,-0.972705226,0.969886158,-0.972649839,0.969966675,-0.972600683,0.970036909,-0.972556588	short
0.140281	1.066934	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.754326241	0.699613253	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972874721,0.969736807,-0.972806731,0.969840010,-0.972747846,0.969927483,-0.972696058,0.970003012,-0.972649935,0.970069196,-0.972608465	short
0.140281	1.069739	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.753411089	0.688930623	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972907304,0.969792648,-0.972844899,0.969887438,-0.972790518,0.969968406,-0.972742483,0.970038725,-0.972699552,0.970100618,-0.972660833	short
0.140281	1.072545	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.752531731	0.678765634	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972939741,0.969848404,-0.972883006,0.969934661,-0.972833268,0.970008915,-0.972789115,0.970073777,-0.972749516,0.970131145,-0.972713701	short
0.140281	1.075351	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.751686609	0.669087096	NaN	secant_max_iters_best	sign_change_pair	2.203913767	2.323913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.972972025,0.969904099,-0.972921040,0.969981690,-0.972876064,0.970049005,-0.972835947,0.970108178,-0.972799842,0.970160757,-0.972767081	short
0.140281	1.078156	2.203913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.750874259	0.659866130	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.203913767	2.218913767	0.015000000	8	true	11	-0.973004166,0.969959724,-0.972959010,0.970028516,-0.972918920,0.970088674,-0.972882993,0.970141893,-0.972850533,0.970189420,-0.972820995	short
0.140281	1.080962	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.760118346	0.687337358	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973150851,0.969835512,-0.973097438,0.969920163,-0.973050980,0.969992460,-0.973010051,0.970055183,-0.972973610,0.970110272,-0.972940874	short
0.140281	1.083768	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.759226562	0.676824561	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973183964,0.969888900,-0.973137123,0.969963300,-0.973096107,0.970027387,-0.973059795,0.970083351,-0.973027352,0.970132739,-0.972998140	short
0.140281	1.086573	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.758370280	0.666823573	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973216941,0.969942223,-0.973176749,0.970006173,-0.973141331,0.970061755,-0.973109820,0.970110603,-0.973081567,0.970153936,-0.973056061	short
0.140281	1.089379	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.757547949	0.657303436	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973249749,0.969995461,-0.973216317,0.970048787,-0.973186651,0.970095549,-0.973160131,0.970136919,-0.973136256,0.970173812,-0.973114656	short
0.140281	1.092184	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.756758106	0.648235494	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973282412,0.970048648,-0.973255820,0.970091152,-0.973232066,0.970128752,-0.973210728,0.970162263,-0.973191449,0.970192303,-0.973173945	short
0.140281	1.094990	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.755999373	0.639593192	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973314909,0.970101760,-0.973295255,0.970133248,-0.973277573,0.970161367,-0.973261616,0.970186599,-0.973247142,0.970209352,-0.973233962	short
0.140281	1.097796	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.755270451	0.631351895	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973347247,0.970154809,-0.973334616,0.970175092,-0.973323179,0.970193364,-0.973312803,0.970209898,-0.973303353,0.970224883,-0.973294727	short
0.140281	1.100601	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.754570110	0.623488726	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973379422,0.970207795,-0.973373908,0.970216672,-0.973368881,0.970224751,-0.973364292,0.970232114,-0.973360099,0.970238830,-0.973356260	short
0.140281	1.103407	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.753897190	0.615982419	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.338913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973411436,0.970260720,-0.973413122,0.970258007,-0.973414670,0.970255504,-0.973416090,0.970253210,-0.973417390,0.970251103,-0.973418585	short
0.140281	1.106212	2.218913767,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.753250592	0.608813186	NaN	secant_max_iters_best	sign_change_pair	2.218913767	2.098913767	2.218913767	2.233913767	0.015000000	8	true	11	-0.973443280,0.970313603,-0.973452252,0.970299076,-0.973460539,0.970285611,-0.973468199,0.970273140,-0.973475251,0.970261618,-0.973481731	short
