alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.127655	0.979960	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.750350083	0.989680684	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974044924,0.972299025,-0.973818659,0.972553617,-0.973656626,0.972724458,-0.973537124,0.972844542,-0.973447849,0.972931081,-0.973380789	short
0.127655	0.982766	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.748560673	0.963878434	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974073836,0.972352579,-0.973851115,0.972602413,-0.973691215,0.972770610,-0.973573163,0.972889035,-0.973484926,0.972974441,-0.973418629	short
0.127655	0.985571	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.746851672	0.939665454	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974102628,0.972406084,-0.973883513,0.972651106,-0.973725801,0.972816622,-0.973609237,0.972933367,-0.973522068,0.973017632,-0.973456552	short
0.127655	0.988377	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.745218476	0.916917623	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974131281,0.972459539,-0.973915864,0.972699702,-0.973760412,0.972862500,-0.973645362,0.972977547,-0.973559256,0.973060682,-0.973494531	short
0.127655	0.991182	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.743656830	0.895522621	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974159799,0.972512964,-0.973948151,0.972748220,-0.973795011,0.972908266,-0.973681515,0.973021582,-0.973596511,0.973103564,-0.973532568	short
0.127655	0.993988	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742162794	0.875378621	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974188183,0.972566336,-0.973980378,0.972796649,-0.973829605,0.972953906,-0.973717697,0.973065480,-0.973633807,0.973146316,-0.973570659	short
0.127655	0.996794	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.740732720	0.856393140	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974216436,0.972619661,-0.974012530,0.972844997,-0.973864183,0.972999426,-0.973753890,0.973109247,-0.973671141,0.973188925,-0.973608787	short
0.127655	0.999599	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.739363220	0.838482030	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974244554,0.972672956,-0.974044627,0.972893279,-0.973898743,0.973044855,-0.973790119,0.973152887,-0.973708506,0.973231407,-0.973646964	short
0.127655	1.002405	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.738051144	0.821568604	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974272532,0.972726204,-0.974076639,0.972941489,-0.973933277,0.973090172,-0.973826350,0.973196405,-0.973745898,0.973273750,-0.973685174	short
0.127655	1.005210	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.736793562	0.805582858	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974300370,0.972779429,-0.974108571,0.972989630,-0.973967796,0.973135402,-0.973862577,0.973239814,-0.973783316,0.973315983,-0.973723409	short
0.127655	1.008016	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.735587742	0.790460789	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974328064,0.972832611,-0.974140418,0.973037724,-0.974002269,0.973180539,-0.973898809,0.973283114,-0.973820743,0.973358093,-0.973761662	short
0.127655	1.010822	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.746539241	0.841674371	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974458691,0.972767827,-0.974246699,0.973006025,-0.974092101,0.973169201,-0.973976726,0.973285432,-0.973889738,0.973370024,-0.973823869	short
0.127655	1.013627	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.745197118	0.824013457	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974487448,0.972819766,-0.974279652,0.973052782,-0.974127587,0.973213107,-0.974013844,0.973327649,-0.973927923,0.973411210,-0.973862760	short
0.127655	1.016433	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.743912121	0.807341498	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974516062,0.972871693,-0.974312515,0.973099475,-0.974163038,0.973256921,-0.974050959,0.973369751,-0.973966125,0.973452259,-0.973901680	short
0.127655	1.019238	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742681314	0.791588777	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974544526,0.972923602,-0.974345292,0.973146122,-0.974198446,0.973300646,-0.974088071,0.973411738,-0.974004353,0.973493181,-0.973940629	short
0.127655	1.022044	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.741501967	0.776691581	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974572842,0.972975488,-0.974377969,0.973192721,-0.974233813,0.973344291,-0.974125170,0.973453618,-0.974042585,0.973533980,-0.973979593	short
0.127655	1.024850	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.740371528	0.762591594	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974601006,0.973027375,-0.974410547,0.973239282,-0.974269129,0.973387859,-0.974162252,0.973495400,-0.974080825,0.973574672,-0.974018574	short
0.127655	1.027655	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.739287617	0.749235361	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974629021,0.973079241,-0.974443020,0.973285808,-0.974304385,0.973431352,-0.974199312,0.973537080,-0.974119058,0.973615243,-0.974057576	short
0.127655	1.030461	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.738248006	0.736573816	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974656871,0.973131102,-0.974475384,0.973332301,-0.974339574,0.973474786,-0.974236342,0.973578671,-0.974157292,0.973655701,-0.974096577	short
0.127655	1.033267	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.737250611	0.724561856	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974684586,0.973182953,-0.974507623,0.973378772,-0.974374697,0.973518151,-0.974273329,0.973620168,-0.974195513,0.973696062,-0.974135576	short
0.127655	1.036072	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.736293476	0.713157970	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974712132,0.973234798,-0.974539753,0.973425215,-0.974409741,0.973561472,-0.974310283,0.973661590,-0.974233704,0.973736320,-0.974174592	short
0.127655	1.038878	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.735374769	0.702323900	NaN	secant_max_iters_best	sign_change_pair	2.179164280	2.299164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974739517,0.973286644,-0.974571769,0.973471654,-0.974444702,0.973604739,-0.974347192,0.973702928,-0.974271893,0.973776479,-0.974213589	short
0.127655	1.041683	2.179164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.734492766	0.692024346	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.179164280	2.194164280	0.015000000	8	true	11	-0.974766755,0.973338488,-0.974603645,0.973518077,-0.974479584,0.973647961,-0.974384046,0.973744200,-0.974310033,0.973816541,-0.974252575	short
0.127655	1.044489	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.744171279	0.723167643	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.974903611,0.973263851,-0.974717899,0.973474998,-0.974577637,0.973625606,-0.974469825,0.973736423,-0.974386259,0.973819466,-0.974321235	short
0.127655	1.047295	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.743200495	0.711372542	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.974931844,0.973314422,-0.974750930,0.973519907,-0.974613664,0.973667333,-0.974507763,0.973776294,-0.974425407,0.973858254,-0.974361108	short
0.127655	1.050100	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742269582	0.700177260	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.974959918,0.973365009,-0.974783840,0.973564808,-0.974649613,0.973709003,-0.974545667,0.973816066,-0.974464544,0.973896920,-0.974401016	short
0.127655	1.052906	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.741376714	0.689543924	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.974987826,0.973415600,-0.974816619,0.973609697,-0.974685473,0.973750617,-0.974583522,0.973855743,-0.974503678,0.973935453,-0.974440927	short
0.127655	1.055711	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.740520176	0.679437597	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975015562,0.973466211,-0.974849258,0.973654577,-0.974721250,0.973792180,-0.974621328,0.973895331,-0.974542783,0.973973881,-0.974480843	short
0.127655	1.058517	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.739698354	0.669826013	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975043127,0.973516831,-0.974881741,0.973699457,-0.974756925,0.973833700,-0.974659084,0.973934832,-0.974581881,0.974012179,-0.974520760	short
0.127655	1.061323	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.738909732	0.660679341	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.314164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975070519,0.973567477,-0.974914095,0.973744338,-0.974792493,0.973875175,-0.974696772,0.973974255,-0.974620941,0.974050366,-0.974560688	short
0.127655	1.064128	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.738152878	0.651969964	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.074164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975097738,0.973618139,-0.974946288,0.973789245,-0.974827947,0.973916629,-0.974734389,0.974013600,-0.974659976,0.974088445,-0.974600607	short
0.127655	1.066934	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.737426444	0.643672293	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.074164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975124776,0.973668817,-0.974978312,0.973834159,-0.974863286,0.973958059,-0.974771926,0.974052881,-0.974698967,0.974126415,-0.974640509	short
0.127655	1.069739	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.736729157	0.635762589	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.074164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975151633,0.973719537,-0.975010184,0.973879097,-0.974898497,0.973999464,-0.974809394,0.974092085,-0.974737914,0.974164285,-0.974680418	short
0.127655	1.072545	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.736059814	0.628218811	NaN	secant_max_iters_best	sign_change_pair	2.194164280	2.074164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975178309,0.973770279,-0.975041868,0.973924064,-0.974933572,0.974040865,-0.974846760,0.974131253,-0.974776806,0.974202048,-0.974720297	short
0.127655	1.075351	2.194164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.735417278	0.621020471	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.329164280	2.194164280	2.209164280	0.015000000	8	true	11	-0.975204798,0.973821054,-0.975073380,0.973969072,-0.974968500,0.974082260,-0.974884024,0.974170359,-0.974815644,0.974239722,-0.974760155	short
0.127655	1.078156	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.744195901	0.639809838	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.329164280	2.209164280	2.224164280	0.015000000	8	true	11	-0.975347806,0.973734520,-0.975197221,0.973910640,-0.975077644,0.974043748,-0.974981421,0.974146749,-0.974903424,0.974227644,-0.974839947	short
0.127655	1.080962	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.743494236	0.631690777	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.329164280	2.209164280	2.224164280	0.015000000	8	true	11	-0.975375273,0.973783934,-0.975230021,0.973953820,-0.975114001,0.974083157,-0.975020168,0.974183835,-0.974943744,0.974263345,-0.974881261	short
0.127655	1.083768	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742821324	0.623952955	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.329164280	2.209164280	2.224164280	0.015000000	8	true	11	-0.975402555,0.973833393,-0.975262643,0.973997021,-0.975150241,0.974122527,-0.975058854,0.974220828,-0.974984060,0.974298883,-0.974922602	short
0.127655	1.086573	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742175972	0.616574656	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.089164280	2.209164280	2.224164280	0.015000000	8	true	11	-0.975429644,0.973882882,-0.975295104,0.974040249,-0.975186347,0.974161855,-0.975097466,0.974257715,-0.975024355,0.974334252,-0.974963996	short
0.127655	1.089379	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.741557050	0.609535704	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.104164280	2.209164280	2.224164280	0.015000000	8	true	10	-0.975456540,0.973932421,-0.975327370,0.974083511,-0.975222317,0.974201168,-0.975135992,0.974294499,-0.975064627,0.974369473	short
0.127655	1.092184	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.740963492	0.602817330	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.104164280	2.209164280	2.224164280	0.015000000	8	true	10	-0.975483233,0.973981997,-0.975359451,0.974126815,-0.975258149,0.974240458,-0.975174440,0.974331208,-0.975104872,0.974404533	short
0.127655	1.094990	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.740394285	0.596402061	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.104164280	2.209164280	2.224164280	0.015000000	8	true	10	-0.975509736,0.974031632,-0.975391331,0.974170160,-0.975293821,0.974279740,-0.975212785,0.974367830,-0.975145075,0.974439437	short
0.127655	1.097796	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.739848471	0.590273618	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.104164280	2.209164280	2.224164280	0.015000000	8	true	10	-0.975536024,0.974081321,-0.975422997,0.974213575,-0.975329331,0.974319017,-0.975251036,0.974404375,-0.975185243,0.974474204	short
0.127655	1.100601	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.739325138	0.584416819	NaN	secant_max_iters_best	sign_change_pair	2.209164280	2.104164280	2.209164280	2.224164280	0.015000000	8	true	10	-0.975562123,0.974131065,-0.975454458,0.974257042,-0.975364665,0.974358311,-0.975289166,0.974440856,-0.975225372,0.974508814	short
0.127655	1.103407	2.209164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.738823423	0.578817495	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.344164280	2.209164280	2.224164280	0.015000000	8	true	10	-0.975588002,0.974180865,-0.975485711,0.974300596,-0.975399820,0.974397619,-0.975327171,0.974477270,-0.975265423,0.974543295	short
0.127655	1.106212	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.747072700	0.591451369	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.119164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975734916,0.974082724,-0.975618125,0.974225415,-0.975520468,0.974339912,-0.975437959,0.974433405,-0.975367755,0.974510702	short
0.127655	1.109018	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.746526791	0.585191923	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.119164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975761765,0.974131006,-0.975650828,0.974266697,-0.975557424,0.974376509,-0.975478007,0.974466849,-0.975410034,0.974542056	short
0.127655	1.111824	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.746003887	0.579213552	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.119164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975788405,0.974179368,-0.975683321,0.974308019,-0.975594224,0.974413062,-0.975517986,0.974500146,-0.975452342,0.974573126	short
