alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.171142	0.963126	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.871780189	1.652350154	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965564849,0.955826783,0.736573315,0.965789276,-0.955305925,-0.707558486,-0.965717484,0.955424247,0.713751695,0.965733139,-0.955383173,-0.711576783,-0.965727956,0.955396504,0.712279949,0.965729667	ok
0.171142	0.965932	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.895274068	2.077300955	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965691163,0.955690140,0.726492461,0.965815720,-0.955381122,-0.709722847,-0.965780217,0.955463926,0.714065589,0.965790773,-0.955436204,-0.712599734,-0.965787360,0.955445041,0.713065689,0.965788459	ok
0.171142	0.968737	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.890549462	1.958549394	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965736138,0.955781681,0.729712373,0.965878880,-0.955424582,-0.710241173,-0.965838726,0.955513679,0.714908649,0.965849798,-0.955484380,-0.713360573,-0.965846295,0.955493503,0.713841170,0.965847401	ok
0.171142	0.971543	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.886140345	1.851254637	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965780958,0.955872613,0.732914298,0.965943061,-0.955468097,-0.710757036,-0.965897410,0.955561628,0.715649888,0.965908773,-0.955531390,-0.714053238,-0.965905247,0.955540612,0.714538639,0.965906334	ok
0.171142	0.974349	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.882017302	1.754006430	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965825658,0.955962934,0.736096546,0.966010169,-0.955511596,-0.711266118,-0.965956280,0.955607784,0.716289477,0.965967697,-0.955577148,-0.714674462,-0.965964209,0.955586322,0.715156573,0.965965270	ok
0.171142	0.977154	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.878154464	1.665603547	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965870217,0.956052629,0.739257274,0.966087470,-0.955554977,-0.711763991,-0.966015303,0.955652116,0.716827589,0.966026580,-0.955621589,-0.715221109,-0.966023186,0.955630589,0.715693471,0.966024200	ok
0.171142	0.979960	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.874528997	1.585017898	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965914660,0.956141711,0.742394789,0.966253601,-0.955598153,-0.712246341,-0.966074468,0.955694623,0.717264075,0.966085432,-0.955664648,-0.715690352,-0.966082173,0.955673380,0.716147540,0.966083133	ok
0.171142	0.982766	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.871120668	1.511365585	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.965958987,0.956230159,0.745507402,-0.966058426,0.955641036,0.712708682,0.966133764,-0.955735272,-0.717598654,-0.966144265,0.955706258,0.716079525,0.966141168,-0.955714640,-0.716517119,-0.966142074	ok
0.171142	0.985571	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.867911486	1.443883420	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966003204,0.956317971,0.748593501,-0.966180968,0.955683523,0.713146522,0.966193179,-0.955774035,-0.717830771,-0.966203070,0.955746358,0.716386178,0.966200174,-0.955754315,-0.716800254,-0.966201013	ok
0.171142	0.988377	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.864885404	1.381909771	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966047314,0.956405144,0.751651412,-0.966253477,0.955725522,0.713555363,0.966252698,-0.955810876,-0.717959758,-0.966261864,0.955784893,0.716608113,0.966259184,-0.955792347,-0.716995148,-0.966259965	ok
0.171142	0.991182	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862028062	1.324868842	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966091327,0.956491673,0.754679667,-0.966317467,0.955766938,0.713930561,0.966312312,-0.955845755,-0.717984568,-0.966320642,0.955821803,0.716743353,0.966318203,-0.955828697,-0.717099810,-0.966318914	ok
0.171142	0.993988	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.859326570	1.272257710	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966135236,0.956577552,0.757676655,-0.966378308,0.955807672,0.714267339,0.966372006,-0.955878621,-0.717904098,-0.966379398,0.955857030,0.716790007,0.966377222,-0.955863290,-0.717112242,-0.966377861	ok
0.171142	0.996794	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856769331	1.223635580	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966179055,0.956662783,0.760640948,-0.966437566,0.955847615,0.714560910,0.966431778,-0.955909420,-0.717716847,-0.966438135,0.955890525,0.716746539,0.966436249,-0.955896063,-0.717030430,-0.966436806	ok
0.171142	0.999599	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.854345876	1.178614838	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966222790,0.956747351,0.763571106,-0.966495850,0.955886657,0.714806320,0.966491610,-0.955938080,-0.717421129,-0.966496836,0.955922235,0.716611650,0.966495269,-0.955926951,-0.716852248,-0.966495743	ok
0.171142	1.002405	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.852046737	1.136853566	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.229018972	2.244018972	0.015000000	8	true	16	-0.966266440,0.956831255,0.766465701,-0.966553470,0.955924700,0.714998454,0.966551493,-0.955964531,-0.717015038,-0.966555512,0.955952114,0.716384230,0.966554282,-0.955955880,-0.716575524,-0.966554655	ok
0.171142	1.005210	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.867920536	1.326240496	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966405187,0.956634345,0.751975638,-0.966616325,0.955910177,0.712565792,0.966605948,-0.956006168,-0.717382222,-0.966615834,0.955974815,0.715796329,0.966612756,-0.955984456,-0.716282368,-0.966613714	ok
0.171142	1.008016	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.865182761	1.272421620	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966450298,0.956711469,0.754357787,-0.966678458,0.955936285,0.712171970,0.966664921,-0.956031502,-0.716921650,-0.966674745,0.955999639,0.715319863,0.966671612,-0.956009699,-0.715824022,-0.966672608	ok
0.171142	1.010822	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862593768	1.222741057	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966495300,0.956787899,0.756700793,-0.966739113,0.955960609,0.711693367,0.966723866,-0.956054680,-0.716357014,-0.966733618,0.956022311,0.714739963,0.966730414,-0.956032843,-0.715264945,-0.966731476	ok
0.171142	1.013627	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.860142607	1.176791241	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966540211,0.956863618,0.759003273,-0.966798924,0.955982978,0.711123287,0.966782755,-0.956075666,-0.715688269,-0.966792434,0.956042737,0.714054479,0.966789148,-0.956053842,-0.714603913,-0.966790281	ok
0.171142	1.016433	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.857819382	1.134213279	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966585015,0.956938620,0.761263922,-0.966858196,0.956003214,0.710454497,0.966841572,-0.956094431,-0.714915870,-0.966851201,0.956060835,0.713261212,0.966847806,-0.956072620,-0.713840083,-0.966849015	ok
0.171142	1.019238	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.855615133	1.094690168	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966629729,0.957012888,0.763481386,-0.966917096,0.956021112,0.709679257,0.966900267,-0.956110945,-0.714040771,-0.966909880,0.956076511,0.712357780,0.966906345,-0.956089127,-0.712972730,-0.966907664	ok
0.171142	1.022044	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.853521722	1.057941084	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966674344,0.957086407,0.765654381,-0.966975723,0.956036452,0.708789231,0.966958814,-0.956125198,-0.713064790,-0.966968478,0.956089655,0.711341402,0.966964754,-0.956103312,-0.712001708,-0.966966202	ok
0.171142	1.024850	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851531748	1.023716560	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966718872,0.957159170,0.767781596,-0.967034147,0.956048984,0.707775206,0.967017154,-0.956137217,-0.711990747,-0.967026966,0.956100145,0.710208765,0.967022991,-0.956115134,-0.710927371,-0.967024626	ok
0.171142	1.027655	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.849638458	0.991794394	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966763310,0.957231169,0.769861699,-0.967092429,0.956058445,0.706627308,0.967075254,-0.956147026,-0.710823002,-0.967085334,0.956107829,0.708955616,0.967081024,-0.956124565,-0.709751109,-0.967082899	ok
0.171142	1.030461	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.847835684	0.961976160	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966807658,0.957302377,0.771893414,-0.967150589,0.956064518,0.705334475,0.967133037,-0.956154718,-0.709567897,-0.967143578,0.956112523,0.707576414,0.967138807,-0.956131624,-0.708475651,-0.967140999	ok
0.171142	1.033267	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.846117777	0.934084235	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966851921,0.957372784,0.773875433,-0.967208669,0.956066854,0.703884468,0.967190421,-0.956160435,-0.708234363,-0.967201680,0.956113979,0.706063462,0.967196269,-0.956136350,-0.707105919,-0.967198917	ok
0.171142	1.036072	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.844479556	0.907959244	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966896101,0.957442375,0.775806435,-0.967266693,0.956065051,0.702263614,0.967247318,-0.956164409,-0.706835157,-0.967259666,0.956111891,0.704405753,0.967253332,-0.956138873,-0.705650296,-0.967256641	ok
0.171142	1.038878	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842916259	0.883457865	NaN	secant_max_iters_best	sign_change_pair	2.244018972	2.364018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966940194,0.957511128,0.777685083,-0.967324686,0.956058648,0.700456441,0.967303624,-0.956166979,-0.705387867,-0.967317541,0.956105788,0.702587555,0.967309904,-0.956139437,-0.704122629,-0.967314178	ok
0.171142	1.041683	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841423501	0.860450933	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.244018972	2.259018972	0.015000000	8	true	16	-0.966984210,0.957579035,0.779510046,-0.967382664,0.956047109,0.698445348,0.967359179,-0.956168655,-0.703916936,-0.967375367,0.956095060,0.700585935,0.967365841,-0.956138507,-0.702545699,-0.967371565	ok
0.171142	1.044489	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.853401061	0.955534865	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967132927,0.957293725,0.760090997,-0.967468826,0.955880967,0.689801474,0.967389879,-0.956280022,-0.707482944,-0.967446281,0.956016241,0.695617652,0.967411769,-0.956179643,-0.702884645,-0.967434418	ok
0.171142	1.047295	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851677747	0.927323817	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967178213,0.957352093,0.761316854,-0.967529234,0.955839007,0.686659749,0.967439005,-0.956306190,-0.707125452,-0.967507345,0.955974971,0.692395790,0.967462361,-0.956196188,-0.702112363,-0.967494279	ok
0.171142	1.050100	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.850035677	0.900919887	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967223393,0.957409357,0.762477550,-0.967589669,0.955787327,0.683185672,0.967485757,-0.956340408,-0.707140111,-0.967569423,0.955919478,0.688642495,0.967510005,-0.956223467,-0.701826610,-0.967555632	ok
0.171142	1.052906	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.848469938	0.876174926	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967268482,0.957465468,0.763570805,-0.967650132,0.955724201,0.679332588,0.967529485,-0.956386385,-0.707695473,-0.967632871,0.955845303,0.684211565,0.967553369,-0.956268906,-0.702355780,-0.967619378	ok
0.171142	1.055711	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.846976011	0.852955568	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967313474,0.957520385,0.764594160,-0.967710655,0.955647362,0.675041192,0.967569278,-0.956449221,-0.709027633,-0.967698088,0.955746300,0.678914031,0.967590406,-0.956343969,-0.704217685,-0.967686693	ok
0.171142	1.058517	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.845549732	0.831141506	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967358374,0.957574059,0.765545111,-0.967771256,0.955553767,0.670233940,0.967603867,-0.956535936,-0.711472891,-0.967765444,0.955614157,0.672518544,0.967617952,-0.956465646,-0.708219119,-0.967758659	ok
0.171142	1.061323	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.844187258	0.810623990	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967403175,0.957626434,0.766420911,-0.967831959,0.955439106,0.664805553,0.967631369,-0.956656256,-0.715521503,-0.967835063,0.955438278,0.664775310,0.967631156,-0.956657312,-0.715571465,-0.967835148	ok
0.171142	1.064128	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842885037	0.791304526	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967447895,0.957677467,0.767218679,-0.967892769,0.955297058,0.658605912,0.967648875,-0.956823872,-0.721912764,-0.967906480,0.955207383,0.655511546,0.967623198,-0.956945613,-0.727904764,-0.967912934	ok
0.171142	1.066934	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841639778	0.773093743	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967492523,0.957727082,0.767935249,-0.967953707,0.955117555,0.651406249,0.967651563,-0.957058719,-0.731823270,-0.967978966,0.954919266,0.644971198,0.967587813,-0.957342524,-0.746573232,0.967969694	ok
0.171142	1.069739	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.840448433	0.755910398	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967537059,0.957775231,0.768567297,-0.968014803,0.954883014,0.642822616,0.967630548,-0.957392072,-0.747302799,0.968032317,-0.954628668,-0.635111672,-0.967539114,0.957768207,0.768163043,-0.968015356	ok
0.171142	1.072545	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.839308170	0.739680515	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967581503,0.957821823,0.769111146,-0.968076052,0.954557339,0.632103526,0.967566596,-0.957881266,-0.772548316,0.968070878,-0.954635055,-0.634357222,-0.967596318,0.957763626,0.765783523,-0.968080569	ok
0.171142	1.075351	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838216357	0.724336613	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	16	-0.967625866,0.957866800,0.769562896,-0.968137476,0.954039959,0.617274439,0.967402698,-0.958672467,-0.819560746,0.968019731,-0.955634698,-0.666031692,-0.967961410,0.956110355,0.684280281,0.968060119	ok
0.171142	1.078156	2.259018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.837170542	0.709817043	NaN	secant_max_iters_best	sign_change_pair	2.259018972	2.379018972	2.259018972	2.274018972	0.015000000	8	true	14	-0.967670133,0.957910059,0.769918206,-0.968199088,0.952120825,0.577788662,0.966351178,-0.961401542,0.966965373,-0.960081411,0.967653221,-0.957978703,-0.773873022,0.968192852	short
