alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.079960	0.996794	0.905460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.363130676	0.433525209	NaN	secant_step_tol	nearest_best_neighbor	0.920460967	0.905460967	0.890460967	0.905460967	0.015000000	3	false	16	0.981208845,0.638149986,0.982598230,0.681652963,0.983816373,0.767362043,0.984259027,0.812068849,-0.984264876,-0.812702041,0.984264348,0.812644873,-0.984264396,-0.812650103,0.984264383,0.812649616	ok
0.079960	0.999599	0.920460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.367575207	0.433285671	NaN	secant_step_tol	nearest_best_neighbor	0.920460967	0.920460967	0.905460967	0.920460967	0.015000000	3	false	16	0.981243770,0.637885750,0.982660256,0.683543766,0.983875028,0.771137041,0.984291037,0.813577497,-0.984290447,-0.813513350,0.984290500,0.813519583,-0.984290495,-0.813518976,0.984290496,0.813519036	ok
0.079960	1.002405	0.920460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.365540210	0.433122041	NaN	secant_step_tol	nearest_best_neighbor	0.935460967	0.920460967	0.905460967	0.920460967	0.015000000	3	false	16	0.981380024,0.639571753,0.982834724,0.691588628,0.983993049,0.780781925,0.984325604,0.815380768,-0.984315607,-0.814291728,0.984316654,0.814405783,-0.984316546,-0.814394066,0.984316553,0.814395272	ok
0.079960	1.005210	0.935460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.370021171	0.432899737	NaN	secant_step_tol	nearest_best_neighbor	0.935460967	0.935460967	0.920460967	0.935460967	0.015000000	3	false	16	0.981412956,0.639329298,0.982891990,0.693568125,0.984044621,0.784096746,0.984354379,0.816568510,-0.984341249,-0.815134344,0.984342714,0.815293570,-0.984342551,-0.815276316,0.984342562,0.815278193	ok
0.079960	1.008016	0.935460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.368027717	0.432719273	NaN	secant_step_tol	nearest_best_neighbor	0.950460967	0.935460967	0.920460967	0.935460967	0.015000000	3	false	16	0.981547348,0.641290842,0.983054261,0.702007370,0.984143305,0.792268436,-0.984382508,-0.817698765,0.984366885,0.815987524,-0.984368710,-0.816188073,0.984368511,0.816165182,-0.984368536,-0.816167802	ok
0.079960	1.010822	0.950460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.372543543	0.432515422	NaN	secant_step_tol	nearest_best_neighbor	0.950460967	0.950460967	0.935460967	0.950460967	0.015000000	3	false	16	0.981578327,0.641065002,0.983107364,0.704039221,0.984189244,0.795163341,-0.984409317,-0.818696743,0.984392603,0.816862026,-0.984394667,-0.817087868,0.984394419,0.817060798,-0.984394439,-0.817064042	ok
0.079960	1.013627	0.950460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.370590103	0.432317623	NaN	secant_step_tol	nearest_best_neighbor	0.965460967	0.950460967	0.935460967	0.950460967	0.015000000	3	false	16	0.981710960,0.643314547,0.983258667,0.712758850,0.984272082,0.801980453,-0.984433848,-0.819456833,0.984418557,0.817774287,-0.984420528,-0.817990609,0.984420281,0.817963423,-0.984420307,-0.817966856	ok
0.079960	1.016433	0.965460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.375139338	0.432133166	NaN	secant_step_tol	nearest_best_neighbor	0.965460967	0.965460967	0.950460967	0.965460967	0.015000000	3	false	16	0.981740012,0.643099474,0.983308066,0.714810512,0.984313508,0.804507566,-0.984459483,-0.820349402,0.984444317,0.818677367,-0.984446352,-0.818901860,0.984446075,0.818872365,-0.984446122,-0.818876247	ok
0.079960	1.019238	0.965460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.373224478	0.431917701	NaN	secant_step_tol	nearest_best_neighbor	0.980460967	0.965460967	0.950460967	0.965460967	0.015000000	3	false	16	0.981870984,0.645648822,0.983449417,0.723699596,0.984383284,0.810115247,-0.984482222,-0.820934293,0.984470431,0.819631969,-0.984472068,-0.819813545,0.984471851,0.819788631,-0.984471875,-0.819792057	ok
0.079960	1.022044	0.980460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.377805767	0.431753345	NaN	secant_step_tol	nearest_best_neighbor	0.980460967	0.980460967	0.965460967	0.980460967	0.015000000	3	false	16	0.981898135,0.645437929,0.983495536,0.725743156,0.984421117,0.812329586,-0.984507168,-0.821774945,0.984496190,0.820559767,-0.984497772,-0.820735995,0.984497551,0.820710802,-0.984497584,-0.820714411	ok
0.079960	1.024850	0.980460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.375928142	0.431520016	NaN	secant_step_tol	nearest_best_neighbor	0.980460967	0.980460967	0.965460967	0.980460967	0.015000000	3	false	16	0.982027527,0.648298034,0.983627791,0.734697132,0.984480060,0.816879904,-0.984529231,-0.822307522,0.984522330,0.821542788,-0.984523370,-0.821657559,0.984523216,0.821640484,-0.984523230,-0.821643030	ok
0.079960	1.027655	0.980460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.374070149	0.431362993	NaN	secant_step_tol	nearest_best_neighbor	0.995460967	0.980460967	0.965460967	0.980460967	0.015000000	3	false	16	0.982154447,0.651399483,0.983751963,0.743508603,0.984531578,0.820664603,-0.984551423,-0.822866681,0.984548431,0.822532967,-0.984548893,-0.822584756,0.984548823,0.822576749,-0.984548835,-0.822577989	ok
0.079960	1.030461	0.995460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.378698557	0.431124974	NaN	secant_step_tol	nearest_best_neighbor	0.995460967	0.995460967	0.980460967	0.995460967	0.015000000	3	false	16	0.982180727,0.651264935,0.983794877,0.745632719,0.984564980,0.822474533,-0.984575864,-0.823684802,0.984574138,0.823492658,-0.984574416,-0.823523546,0.984574371,0.823518589,-0.984574378,-0.823519387	ok
0.079960	1.033267	0.995460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.376876070	0.430947531	NaN	secant_step_tol	nearest_best_neighbor	1.010460967	0.995460967	0.980460967	0.995460967	0.015000000	3	false	16	0.982306234,0.654695654,0.983911225,0.754342210,0.984608811,0.825465978,-0.984598355,-0.824299031,0.984600112,0.824494883,-0.984599817,-0.824462383,0.984599867,0.824467787,-0.984599855,-0.824466888	ok
0.079960	1.036072	1.010460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.381533343	0.430732889	NaN	secant_step_tol	nearest_best_neighbor	1.010460967	1.010460967	0.995460967	1.010460967	0.015000000	3	false	16	0.982330666,0.654550590,0.983951624,0.756403358,0.984640152,0.827083671,-0.984622688,-0.825129728,0.984625730,0.825470906,-0.984625219,-0.825412399,0.984625304,0.825422462,-0.984625293,-0.825420735	ok
0.079960	1.038878	1.010460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.379745201	0.430535264	NaN	secant_step_tol	nearest_best_neighbor	1.025460967	1.010460967	0.995460967	1.010460967	0.015000000	3	false	16	0.982454823,0.658318609,0.984060700,0.764933859,0.984677636,0.829408223,-0.984645697,-0.825825555,0.984651543,0.826479280,-0.984650508,-0.826363679,0.984650685,0.826384242,-0.984650657,-0.826380587	ok
0.079960	1.041683	1.025460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.384430256	0.430343974	NaN	secant_step_tol	nearest_best_neighbor	1.025460967	1.025460967	1.010460967	1.025460967	0.015000000	3	false	16	0.982477439,0.658154150,0.984098903,0.766922431,0.984707316,0.830872514,-0.984670001,-0.826676838,0.984677069,0.827469582,-0.984675784,-0.827324979,0.984676022,0.827351536,-0.984675975,-0.827346669	ok
0.079960	1.044489	1.025460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.382675362	0.430126432	NaN	secant_step_tol	nearest_best_neighbor	1.040460967	1.025460967	1.010460967	1.025460967	0.015000000	3	false	16	0.982600307,0.662266146,0.984201179,0.775208590,0.984739573,0.832642867,-0.984693629,-0.827465981,0.984702667,0.828479931,-0.984700971,-0.828289426,0.984701292,0.828325518,-0.984701229,-0.828318693	ok
0.079960	1.047295	1.040460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.387387181	0.429958360	NaN	secant_step_tol	nearest_best_neighbor	1.040460967	1.040460967	1.025460967	1.040460967	0.015000000	3	false	16	0.982621133,0.662073093,0.984237434,0.777119758,0.984767925,0.833986186,-0.984717942,-0.828342083,0.984728068,0.829482805,-0.984726112,-0.829262086,0.984726492,0.829305184,-0.984726428,-0.829296778	ok
0.079960	1.050100	1.040460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.385664495	0.429721181	NaN	secant_step_tol	nearest_best_neighbor	1.040460967	1.040460967	1.025460967	1.040460967	0.015000000	3	false	16	0.982742770,0.666534303,0.984333354,0.785107629,-0.984795904,-0.835301627,0.984742214,0.829226865,-0.984753437,-0.830492253,0.984751199,0.830240299,-0.984751649,-0.830290955,0.984751563,0.830280781	ok
0.079960	1.052906	1.040460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.383959119	0.429546095	NaN	secant_step_tol	nearest_best_neighbor	1.055460967	1.040460967	1.025460967	1.040460967	0.015000000	3	false	16	0.982862316,0.671266047,0.984423382,0.792703171,-0.984821173,-0.836321825,0.984766991,0.830181438,-0.984778628,-0.831495791,0.984776248,0.831226568,-0.984776740,-0.831282249,0.984776637,0.831270760	ok
0.079960	1.055711	1.055460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.388710655	0.429319571	NaN	secant_step_tol	nearest_best_neighbor	1.055460967	1.055460967	1.040460967	1.055460967	0.015000000	3	false	16	0.982882287,0.671117064,0.984457816,0.794587262,-0.984847694,-0.837497863,0.984791391,0.831106683,-0.984803827,-0.832512902,0.984801213,0.832216881,-0.984801770,-0.832279818,0.984801651,0.832266468	ok
0.079960	1.058517	1.055460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.387036177	0.429123787	NaN	secant_step_tol	nearest_best_neighbor	1.070460967	1.055460967	1.040460967	1.055460967	0.015000000	3	false	16	0.983000711,0.676204944,0.984542155,0.801813085,-0.984870091,-0.838215914,0.984816702,0.832145729,-0.984828767,-0.833513525,0.984826155,0.833217601,-0.984826731,-0.833282226,0.984826605,0.833268143	ok
0.079960	1.061323	1.070460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.391811998	0.428921587	NaN	secant_step_tol	nearest_best_neighbor	1.070460967	1.070460967	1.055460967	1.070460967	0.015000000	3	false	16	0.983018956,0.676006468,0.984575152,0.803617168,-0.984895827,-0.839328476,0.984841137,0.833099204,-0.984853820,-0.834539477,0.984851004,0.834219640,-0.984851637,-0.834291345,0.984851492,0.834275308	ok
0.079960	1.064128	1.070460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.390167503	0.428705529	NaN	secant_step_tol	nearest_best_neighbor	1.085460967	1.070460967	1.055460967	1.070460967	0.015000000	3	false	16	0.983136281,0.681451127,0.984654113,0.810447613,-0.984915967,-0.839811978,0.984866875,0.834214485,-0.984878503,-0.835536537,0.984875856,0.835235081,-0.984876456,-0.835304411,0.984876323,0.835288502	ok
0.079960	1.066934	1.085460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.394966775	0.428527144	NaN	secant_step_tol	nearest_best_neighbor	1.085460967	1.085460967	1.070460967	1.085460967	0.015000000	3	false	16	0.983152825,0.681192915,0.984685861,0.812178789,-0.984941063,-0.840875829,0.984891328,0.835195677,-0.984903387,-0.836570300,0.984900578,0.836248946,-0.984901242,-0.836324718,0.984901088,0.836306891	ok
0.079960	1.069739	1.085460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.393351393	0.428291219	NaN	secant_step_tol	nearest_best_neighbor	1.085460967	1.085460967	1.070460967	1.085460967	0.015000000	3	false	16	0.983269120,0.686993097,0.984759722,0.818596305,-0.984959458,-0.841183441,0.984917426,0.836377879,-0.984927823,-0.837563646,0.984925333,0.837279276,-0.984925933,-0.837347960,0.984925789,0.837331404	ok
0.079960	1.072545	1.085460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.391751856	0.428109162	NaN	secant_step_tol	nearest_best_neighbor	1.100460967	1.085460967	1.070460967	1.085460967	0.015000000	3	false	16	0.983383571,0.693065115,0.984828745,0.824559699,-0.984977054,-0.841410355,0.984943712,0.837594192,-0.984952109,-0.838553526,0.984950046,0.838317616,-0.984950555,-0.838375958,0.984950427,0.838361552	ok
0.079960	1.075351	1.100460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.396586223	0.427880690	NaN	secant_step_tol	nearest_best_neighbor	1.100460967	1.100460967	1.085460967	1.100460967	0.015000000	3	false	16	0.983399265,0.692817679,0.984859418,0.826257389,-0.985001123,-0.842392274,0.984968265,0.838625651,-0.984976719,-0.839594098,0.984974596,0.839350308,-0.984975139,-0.839412018,0.984975000,0.839396419	ok
0.079960	1.078156	1.100460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.395014720	0.427678315	NaN	secant_step_tol	nearest_best_neighbor	1.115460967	1.100460967	1.085460967	1.100460967	0.015000000	3	false	16	0.983512754,0.699239501,0.984923793,0.831792019,-0.985017768,-0.842533793,0.984994739,0.839889973,-0.985000762,-0.840581744,0.984999214,0.840403337,-0.984999618,-0.840449518,0.984999507,0.840437576	ok
0.079960	1.080962	1.115460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.399870447	0.427473723	NaN	secant_step_tol	nearest_best_neighbor	1.115460967	1.115460967	1.100460967	1.115460967	0.015000000	3	false	16	0.983526792,0.698909941,0.984953605,0.833436158,-0.985041414,-0.843490647,0.985019285,0.840947611,-0.985025207,-0.841627520,0.985023639,0.841448186,-0.985024059,-0.841495657,0.985023952,0.841483098	ok
0.079960	1.083768	1.115460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.398326202	0.427251481	NaN	secant_step_tol	nearest_best_neighbor	1.130460967	1.115460967	1.100460967	1.115460967	0.015000000	3	false	16	0.983639335,0.705675110,0.985013539,0.838540969,-0.985057472,-0.843586154,0.985045858,0.842250660,-0.985049020,-0.842613740,0.985048168,0.842515714,-0.985048396,-0.842542223,0.985048336,0.842535060	ok
0.079960	1.086573	1.130460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.403202587	0.427070051	NaN	secant_step_tol	nearest_best_neighbor	1.130460967	1.130460967	1.115460967	1.130460967	0.015000000	3	false	16	0.983651768,0.705253624,0.985042657,0.840143400,-0.985080714,-0.844522360,0.985070407,0.843333958,-0.985073273,-0.843663816,0.985072479,0.843572812,-0.985072700,-0.843597957,0.985072637,0.843591013	ok
0.079960	1.089379	1.130460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.401684860	0.426828362	NaN	secant_step_tol	nearest_best_neighbor	1.130460967	1.130460967	1.115460967	1.130460967	0.015000000	3	false	16	0.983763417,0.712353936,0.985098346,0.844821180,-0.985096480,-0.844606069,0.985097008,0.844666816,-0.985096852,-0.844649678,0.985096890,0.844654511,-0.985096887,-0.844653146,0.985096892,0.844653535	ok
0.079960	1.092184	1.130460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.400181793	0.426634550	NaN	secant_step_tol	nearest_best_neighbor	1.145460967	1.130460967	1.115460967	1.130460967	0.015000000	3	false	16	0.983873414,0.719702614,0.985149908,0.849053228,-0.985112548,-0.844737163,0.985123493,0.846000317,-0.985120350,-0.845638202,0.985121254,0.845742650,-0.985120998,-0.845712579,0.985121074,0.845721233	ok
0.079960	1.094990	1.145460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.405089314	0.426408623	NaN	secant_step_tol	nearest_best_neighbor	1.145460967	1.145460967	1.130460967	1.145460967	0.015000000	3	false	16	0.983885024,0.719256586,0.985178518,0.850650509,-0.985135073,-0.845625737,0.985148096,0.847129594,-0.985144290,-0.846689929,0.985145410,0.846819390,-0.985145073,-0.846781352,0.985145181,0.846792532	ok
0.079960	1.097796	1.145460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.403611860	0.426195244	NaN	secant_step_tol	nearest_best_neighbor	1.160460967	1.145460967	1.130460967	1.145460967	0.015000000	3	false	16	0.983994175,0.726920873,0.985226133,0.854466843,-0.985151306,-0.845799020,0.985174461,0.848476765,-0.985167593,-0.847681365,0.985169664,0.847920579,-0.985169045,-0.847848899,0.985169228,0.847870397	ok
0.079960	1.100601	1.160460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.408538241	0.425991893	NaN	secant_step_tol	nearest_best_neighbor	1.160460967	1.160460967	1.145460967	1.160460967	0.015000000	3	false	16	0.984004207,0.726362794,0.985254359,0.856048980,-0.985173505,-0.846671970,0.985199058,0.849630724,-0.985191322,-0.848735060,0.985193701,0.849009850,-0.985192976,-0.848925881,0.985193194,0.848951563	ok
0.079960	1.103407	1.160460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.407085735	0.425759366	NaN	secant_step_tol	nearest_best_neighbor	1.160460967	1.160460967	1.145460967	1.160460967	0.015000000	3	false	16	0.984112554,0.734329379,0.985298186,0.859458697,-0.985190099,-0.846910651,0.985225254,0.850983694,-0.985214453,-0.849731123,0.985217833,0.850123342,-0.985216783,-0.850001194,0.985217108,0.850039307	ok
0.079960	1.106212	1.160460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.405647076	0.425570549	NaN	secant_step_tol	nearest_best_neighbor	1.175460967	1.160460967	1.145460967	1.160460967	0.015000000	3	false	16	0.984219345,0.742508848,0.985338276,0.862449603,-0.985207537,-0.847256713,0.985251162,0.852317307,-0.985237540,-0.850735855,0.985241897,0.851241059,-0.985240514,-0.851080750,0.985240944,0.851131735	ok
0.079960	1.109018	1.175460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.410602174	0.425326487	NaN	secant_step_tol	nearest_best_neighbor	1.175460967	1.175460967	1.160460967	1.175460967	0.015000000	3	false	16	0.984228582,0.741905638,0.985366305,0.864051160,-0.985229079,-0.848091368,0.985275776,0.853513649,-0.985260938,-0.851788435,0.985265772,0.852350175,-0.985264210,-0.852168593,0.985264714,0.852227418	ok
0.079960	1.111824	1.175460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.409187658	0.425118569	NaN	secant_step_tol	nearest_best_neighbor	1.190460967	1.175460967	1.160460967	1.175460967	0.015000000	3	false	16	0.984334613,0.750358029,0.985402822,0.866653175,-0.985247195,-0.848540026,0.985301397,0.854838757,-0.985283881,-0.852802211,0.985289698,0.853478237,-0.985287778,-0.853255705,0.985288418,0.853329159	ok
