alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.273547	1.243687	1.879751621,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570785410	0.000000242	NaN	scan_grad_tol	sign_change_pair	1.881306178	2.001306178	1.866306178	1.881306178	0.015000000	5	true	12	0.942698836,-0.947268086,-0.944733144,0.944510046,-0.944879544,0.944251301,-0.945278280,0.943452178,-0.946369404,-0.942816488,0.947134041,0.944494475	short
0.273547	1.246493	1.881306178,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570787102	0.000000128	NaN	scan_grad_tol	sign_change_pair	1.882841453	2.002841453	1.867841453	1.882841453	0.015000000	5	true	12	0.942983224,-0.947132694,-0.944597932,0.944954594,-0.944340409,0.945355869,-0.943520776,0.946480917,0.943203496,-0.946872120,-0.944095891,0.945712476	short
0.273547	1.249299	1.882841453,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570788457	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.884359188	2.004359188	1.869359188	1.884359188	0.015000000	5	true	12	0.943263433,-0.946994053,-0.944441308,0.945414333,-0.943630954,0.946539044,0.943441403,-0.946777143,-0.943997236,0.946054913,0.941564360,-0.948825850	short
0.273547	1.252104	1.884359188,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570789559	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.885860860	2.005860860	1.870860860	1.885860860	0.015000000	5	true	12	0.943539782,-0.946851028,-0.944254654,0.945899026,-0.942432918,0.948120943,0.946414310,0.943183997,-0.947281239,-0.945079011,0.944562387,-0.945439786	short
0.273547	1.254910	1.885860860,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570790467	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.895105504	2.015105504	1.880105504	1.895105504	0.015000000	5	true	12	0.943812538,-0.946702283,-0.944024001,0.946423305,0.943288190,-0.947350048,-0.945307880,0.944342745,-0.945978497,0.942381174,-0.948359191,-0.946867408	short
0.273547	1.257715	1.895105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.566156548	-0.618709185	NaN	secant_max_iters_best	sign_change_pair	1.925105504	2.045105504	1.895105504	1.910105504	0.015000000	8	true	11	0.943498708,-0.947290395,-0.945311377,0.944567941,-0.945852830,0.943204650,-0.947638616,-0.945900463,0.943035641,-0.947832007,-0.946205449	short
0.273547	1.260521	1.925105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.719768949	0.583833821	NaN	secant_max_iters_best	sign_change_pair	1.925105504	2.045105504	1.910105504	1.925105504	0.015000000	8	true	12	-0.943839724,0.947061785,0.944991542,-0.945384933,0.944649236,-0.945938293,0.943186150,-0.947849043,-0.946343721,-0.943151089,0.947889075,0.946405161	short
0.273547	1.263327	1.925105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.719599042	0.603245218	NaN	secant_max_iters_best	sign_change_pair	1.925105504	2.045105504	1.910105504	1.925105504	0.015000000	8	true	11	-0.943775859,0.947337272,0.945611981,-0.944387523,0.946528648,0.943840183,-0.947256739,-0.945466950,0.944710424,-0.946053644,0.943006706	short
0.273547	1.266132	1.925105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.719363820	0.632113508	NaN	secant_max_iters_best	sign_change_pair	1.910105504	2.030105504	1.910105504	1.925105504	0.015000000	8	true	11	-0.943684579,0.947642431,0.946240562,0.942616943,-0.948839999,-0.947973915,-0.946759377,-0.944541345,0.946512420,0.943869241,-0.947414773	short
0.273547	1.268938	1.910105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.560838980	-0.637701274	NaN	secant_max_iters_best	sign_change_pair	1.910105504	2.030105504	1.910105504	1.925105504	0.015000000	8	true	11	0.943892805,-0.947579036,-0.946247752,-0.942522757,0.949117518,0.948447390,0.947557264,0.946211451,-0.942740858,0.948891327,0.948155146	short
0.273547	1.271743	1.910105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.561856731	-0.609142016	NaN	secant_max_iters_best	sign_change_pair	1.940105504	1.895105504	1.910105504	1.925105504	0.015000000	8	true	11	0.944325774,-0.947215051,-0.945712753,0.944872568,-0.946428797,-0.943699179,0.948006519,0.947035129,0.945356022,-0.945611282,0.945100228	short
0.273547	1.274549	1.940105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.727733346	0.569742080	NaN	secant_max_iters_best	sign_change_pair	1.940105504	1.895105504	1.925105504	1.940105504	0.015000000	8	true	11	-0.944725119,0.946856289,0.945062388,-0.946336900,-0.943201876,0.948761340,0.948212315,0.947452660,0.946254552,-0.943245956,0.948712856	short
0.273547	1.277355	1.940105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.727581534	0.587938313	NaN	secant_max_iters_best	sign_change_pair	1.940105504	2.060105504	1.925105504	1.940105504	0.015000000	8	true	11	-0.944667420,0.947141709,0.945783446,-0.945183323,0.946348744,0.943210983,-0.948934465,-0.948554475,-0.948048333,-0.947325773,-0.946136896	short
0.273547	1.280160	1.940105504,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.727368675	0.614658932	NaN	secant_max_iters_best	sign_change_pair	1.940105504	2.060105504	1.925105504	1.940105504	0.015000000	8	true	11	-0.944584269,0.947457677,0.946484914,0.944078121,-0.948117437,-0.947542952,-0.946633247,-0.944636966,0.947384597,0.946354142,-0.943121462	short
0.273547	1.282966	1.940105504,0.000000000,1.378641470	maximum	full_attractor_map_angle_secant_max_iters_best	0.727060421	0.659692872	NaN	secant_max_iters_best	sign_change_pair	1.933855504	1.983855504	1.933855504	1.940105504	0.006250000	8	true	11	-0.944461550,0.947819968,0.947202411,0.946117805,-0.944780957,0.947380710,0.946457136,0.943956034,-0.948455819,-0.948142600,-0.947694891	short
0.273547	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.273547	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
