alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.095391	1.010822	1.375725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.586195904	0.575176016	NaN	secant_step_tol	nearest_best_neighbor	1.375725065	1.375725065	1.360725065	1.375725065	0.015000000	3	false	16	0.979610181,0.758059794,0.981285660,0.917625714,-0.980942626,-0.882008008,0.981101834,0.898473286,-0.981034168,-0.891460692,0.981064228,0.894572385,-0.981051108,-0.893214659,0.981056881,0.893811558	ok
0.095391	1.013627	1.375725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.585101316	0.574853206	NaN	secant_step_tol	nearest_best_neighbor	1.390725065	1.375725065	1.360725065	1.375725065	0.015000000	3	false	16	0.979740615,0.766726262,0.981328362,0.919544885,-0.980963613,-0.881784182,0.981134555,0.899416513,-0.981061505,-0.891864874,0.981094219,0.895243885,-0.981079847,-0.893758920,0.981086217,0.894416906	ok
0.095391	1.016433	1.390725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.592633016	0.574496165	NaN	secant_step_tol	nearest_best_neighbor	1.390725065	1.390725065	1.375725065	1.390725065	0.015000000	3	false	16	0.979670950,0.759362763,0.981355532,0.919851343,-0.980992963,-0.882430962,0.981163976,0.900026507,-0.981090295,-0.892430940,0.981123534,0.895855531,-0.981108824,-0.894339169,0.981115393,0.895016194	ok
0.095391	1.019238	1.390725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.591551082	0.574122044	NaN	secant_step_tol	nearest_best_neighbor	1.390725065	1.390725065	1.375725065	1.390725065	0.015000000	3	false	16	0.979801691,0.768125315,0.981397158,0.921664846,-0.981014231,-0.882260770,0.981196559,0.900972358,-0.981117529,-0.892848517,0.981153489,0.896542083,-0.981137453,-0.894894789,0.981144660,0.895636033	ok
0.095391	1.022044	1.390725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.590478065	0.573786665	NaN	secant_step_tol	nearest_best_neighbor	1.405725065	1.390725065	1.375725065	1.390725065	0.015000000	3	false	16	0.979930994,0.777073831,0.981434358,0.923020225,-0.981037801,-0.882338846,0.981228215,0.901830902,-0.981145139,-0.893313834,0.981183246,0.897217907,-0.981166128,-0.895463970,0.981173883,0.896259374	ok
0.095391	1.024850	1.405725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.598014897	0.573389264	NaN	secant_step_tol	nearest_best_neighbor	1.405725065	1.405725065	1.390725065	1.405725065	0.015000000	3	false	16	0.979860414,0.769364006,0.981465714,0.923785377,-0.981064544,-0.882750560,0.981258589,0.902567010,-0.981173298,-0.893844826,0.981212722,0.897874634,-0.981194875,-0.896050613,0.981203035,0.896884207	ok
0.095391	1.027655	1.405725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.596954258	0.573002931	NaN	secant_step_tol	nearest_best_neighbor	1.405725065	1.405725065	1.390725065	1.405725065	0.015000000	3	false	16	0.979990028,0.778400677,0.981502047,0.925050586,-0.981088421,-0.882882434,0.981290084,0.903426023,-0.981200841,-0.894324338,0.981242425,0.898563928,-0.981223463,-0.896630795,0.981232190,0.897521218	ok
0.095391	1.030461	1.405725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.595902491	0.572655014	NaN	secant_step_tol	nearest_best_neighbor	1.420725065	1.405725065	1.390725065	1.405725065	0.015000000	3	false	16	0.980118217,0.787597054,-0.981533786,-0.925884383,0.981114643,0.883264619,-0.981320606,-0.904194850,0.981228781,0.894854653,-0.981271903,-0.899240144,0.981252091,0.897225448,-0.981261284,-0.898160692	ok
0.095391	1.033267	1.420725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.603443162	0.572217185	NaN	secant_step_tol	nearest_best_neighbor	1.420725065	1.420725065	1.405725065	1.420725065	0.015000000	3	false	16	0.980046760,0.779565894,-0.981569297,-0.927096253,0.981138643,0.883430396,-0.981352011,-0.905061605,0.981256209,0.895344080,-0.981301565,-0.899944185,0.981280575,0.897815264,-0.981290397,-0.898811306	ok
0.095391	1.036072	1.420725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.602403501	0.571818654	NaN	secant_step_tol	nearest_best_neighbor	1.435725065	1.420725065	1.405725065	1.420725065	0.015000000	3	false	16	0.980175253,0.788842781,-0.981600357,-0.927853910,0.981165197,0.883866376,-0.981382344,-0.905828770,0.981284105,0.895889554,-0.981330975,-0.900632199,0.981309123,0.898420733,-0.981319425,-0.899463537	ok
0.095391	1.038878	1.435725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.609943880	0.571430713	NaN	secant_step_tol	nearest_best_neighbor	1.435725065	1.435725065	1.420725065	1.435725065	0.015000000	3	false	16	0.980101217,0.780570953,-0.981636741,-0.929161409,0.981188424,0.883977942,-0.981413998,-0.906738433,0.981311249,0.896370531,-0.981360676,-0.901358875,0.981337453,0.899015653,-0.981348490,-0.900129344	ok
0.095391	1.041683	1.435725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.608915889	0.570979960	NaN	secant_step_tol	nearest_best_neighbor	1.435725065	1.435725065	1.420725065	1.435725065	0.015000000	3	false	16	0.980230077,0.789926935,-0.981666933,-0.929851140,0.981215262,0.884464082,-0.981444143,-0.907504652,0.981339078,0.896930189,-0.981390017,-0.902058486,0.981365906,0.899631260,-0.981377455,-0.900793967	ok
0.095391	1.044489	1.435725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.607896896	0.570569254	NaN	secant_step_tol	nearest_best_neighbor	1.450725065	1.435725065	1.420725065	1.435725065	0.015000000	3	false	16	0.980357476,0.799408373,-0.981693000,-0.930138516,0.981244521,0.885203740,-0.981473252,-0.908174792,0.981367353,0.897546069,-0.981419090,-0.902740721,0.981394410,0.900263099,-0.981406326,-0.901459237	ok
0.095391	1.047295	1.450725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.615438763	0.570140298	NaN	secant_step_tol	nearest_best_neighbor	1.450725065	1.450725065	1.435725065	1.450725065	0.015000000	3	false	16	0.980282686,0.790851533,-0.981733565,-0.931878926,0.981264804,0.885053081,-0.981506035,-0.909223496,0.981393664,0.897973902,-0.981449026,-0.903519376,0.981422426,0.900855217,-0.981435358,-0.902151741	ok
0.095391	1.050100	1.450725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.614431176	0.569677682	NaN	secant_step_tol	nearest_best_neighbor	1.450725065	1.450725065	1.435725065	1.450725065	0.015000000	3	false	16	0.980410444,0.800405591,-0.981758864,-0.932110020,0.981294364,0.885843250,-0.981534938,-0.909890420,0.981421910,0.898605281,-0.981478009,-0.904211354,0.981450841,0.901497204,-0.981464152,-0.902828448	ok
0.095391	1.052906	1.450725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.613432544	0.569254830	NaN	secant_step_tol	nearest_best_neighbor	1.465725065	1.450725065	1.435725065	1.450725065	0.015000000	3	false	16	0.980536770,0.810054570,-0.981780167,-0.931960627,0.981326342,0.886884355,-0.981562729,-0.910458136,0.981450644,0.899296334,-0.981506680,-0.904882990,0.981479318,0.902156880,-0.981492853,-0.903504412	ok
0.095391	1.055711	1.465725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.620974620	0.568784965	NaN	secant_step_tol	nearest_best_neighbor	1.465725065	1.465725065	1.450725065	1.465725065	0.015000000	3	false	16	0.980461289,0.801245028,-0.981824856,-0.934121367,0.981343603,0.886466268,-0.981596732,-0.911650650,0.981476026,0.899663832,-0.981536913,-0.905716930,0.981506981,0.902742154,-0.981521894,-0.904224617	ok
0.095391	1.058517	1.465725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.619987132	0.568310502	NaN	secant_step_tol	nearest_best_neighbor	1.465725065	1.465725065	1.450725065	1.465725065	0.015000000	3	false	16	0.980587966,0.810960676,-0.981845469,-0.933925942,0.981375893,0.887558498,-0.981624273,-0.912212663,0.981504748,0.900372007,-0.981565481,-0.906396267,0.981535382,0.903412193,-0.981550489,-0.904910940	ok
0.095391	1.061323	1.465725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.619008561	0.567875541	NaN	secant_step_tol	nearest_best_neighbor	1.480725065	1.465725065	1.450725065	1.465725065	0.015000000	3	false	16	0.980713215,0.820739275,-0.981862186,-0.933369254,0.981410601,0.888897324,-0.981650679,-0.912672146,0.981534001,0.901143653,-0.981593718,-0.907051929,0.981563875,0.904101654,-0.981578973,-0.905594918	ok
0.095391	1.064128	1.480725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.626549572	0.567364917	NaN	secant_step_tol	nearest_best_neighbor	1.480725065	1.480725065	1.465725065	1.480725065	0.015000000	3	false	16	0.980637095,0.811711897,-0.981910990,-0.935938445,0.981424788,0.888208792,-0.981685968,-0.914013474,0.981558388,0.901443199,-0.981624266,-0.907944900,0.981591116,0.904675650,-0.981608025,-0.906344094	ok
0.095391	1.066934	1.480725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.625581886	0.566878630	NaN	secant_step_tol	nearest_best_neighbor	1.495725065	1.480725065	1.465725065	1.480725065	0.015000000	3	false	16	0.980762705,0.821551807,-0.981927059,-0.935344822,0.981459825,0.889599841,-0.981712095,-0.914464590,0.981587639,0.902233882,-0.981652366,-0.908606008,0.981619527,0.905375893,-0.981636411,-0.907037191	ok
0.095391	1.069739	1.495725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.633118992	0.566419840	NaN	secant_step_tol	nearest_best_neighbor	1.495725065	1.495725065	1.480725065	1.495725065	0.015000000	3	false	16	0.980684201,0.812310922,-0.981976741,-0.937998453,0.981472944,0.888830814,-0.981747809,-0.915861689,0.981611530,0.902506720,-0.981683037,-0.909529668,0.981646510,0.905945013,-0.981665434,-0.907804066	ok
0.095391	1.072545	1.495725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.632161760	0.565880416	NaN	secant_step_tol	nearest_best_neighbor	1.495725065	1.495725065	1.480725065	1.495725065	0.015000000	3	false	16	0.980810200,0.822213316,-0.981992217,-0.937373440,0.981508296,0.890271559,-0.981773662,-0.916305009,0.981640777,0.903315732,-0.981711013,-0.910196042,0.981674832,0.906655515,-0.981693730,-0.908505973	ok
0.095391	1.075351	1.495725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.631213580	0.565382336	NaN	secant_step_tol	nearest_best_neighbor	1.510725065	1.495725065	1.480725065	1.495725065	0.015000000	3	false	16	0.980934755,0.832139640,-0.982003893,-0.936406021,0.981546073,0.891957163,-0.981798262,-0.916638635,0.981670643,0.904195201,-0.981738562,-0.910832735,0.981703286,0.907388749,-0.981721863,-0.909202645	ok
0.095391	1.078156	1.510725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.638747316	0.564882731	NaN	secant_step_tol	nearest_best_neighbor	1.510725065	1.510725065	1.495725065	1.510725065	0.015000000	3	false	16	0.980855729,0.822726738,-0.982057685,-0.939454892,0.981555962,0.890908182,-0.981835407,-0.918194583,0.981693371,0.904385753,-0.981769674,-0.911822997,0.981729764,0.907938031,-0.981750935,-0.910001561	ok
0.095391	1.080962	1.510725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.637809337	0.564331781	NaN	secant_step_tol	nearest_best_neighbor	1.510725065	1.510725065	1.495725065	1.510725065	0.015000000	3	false	16	0.980980674,0.832711491,-0.982068792,-0.938463481,0.981594094,0.892645408,-0.981859697,-0.918517402,0.981723257,0.905286078,-0.981797063,-0.912462325,0.981758137,0.908682280,-0.981778963,-0.910705612	ok
0.095391	1.083768	1.510725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.636880372	0.563821948	NaN	secant_step_tol	nearest_best_neighbor	1.525725065	1.510725065	1.495725065	1.510725065	0.015000000	3	false	16	0.981104187,0.842686289,-0.982076175,-0.937142552,0.981634582,0.894620611,-0.981882703,-0.918726275,0.981753826,0.906261393,-0.981824006,-0.913067721,0.981786664,0.909451926,-0.981806804,-0.911402186	ok
0.095391	1.086573	1.525725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.644409489	0.563281836	NaN	secant_step_tol	nearest_best_neighbor	1.525725065	1.525725065	1.510725065	1.525725065	0.015000000	3	false	16	0.981024683,0.833140153,-0.982134058,-0.940577726,0.981641241,0.893292189,-0.981921355,-0.920447218,0.981775276,0.906360839,-0.981855599,-0.914129791,0.981812584,0.909975536,-0.981835965,-0.912235675	ok
0.095391	1.089379	1.525725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.643490475	0.562719389	NaN	secant_step_tol	nearest_best_neighbor	1.525725065	1.525725065	1.510725065	1.525725065	0.015000000	3	false	16	0.981148597,0.843169915,-0.982140915,-0.939239268,0.981682112,0.895321510,-0.981943990,-0.920641988,0.981805906,0.907359924,-0.981882346,-0.914734809,0.981841056,0.910757357,-0.981863671,-0.912937832	ok
0.095391	1.092184	1.525725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.642580437	0.562197850	NaN	secant_step_tol	nearest_best_neighbor	1.540725065	1.525725065	1.510725065	1.525725065	0.015000000	3	false	16	0.981271086,0.853155478,-0.982144125,-0.937581320,0.981725308,0.897580512,-0.981965250,-0.920717967,0.981837272,0.908438788,-0.981908590,-0.915301147,0.981869718,0.911567663,-0.981891174,-0.913629930	ok
0.095391	1.094990	1.540725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.650103694	0.561617577	NaN	secant_step_tol	nearest_best_neighbor	1.540725065	1.540725065	1.525725065	1.540725065	0.015000000	3	false	16	0.981191167,0.843515952,-0.982206047,-0.941395955,0.981728717,0.895974892,-0.982005519,-0.922610581,0.981857351,0.908437967,-0.981940723,-0.916440901,0.981894991,0.912059221,-0.981920451,-0.914500912	ok
0.095391	1.097796	1.540725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.649203359	0.561043672	NaN	secant_step_tol	nearest_best_neighbor	1.540725065	1.540725065	1.525725065	1.540725065	0.015000000	3	false	16	0.981314049,0.853553578,-0.982208746,-0.939726146,0.981772322,0.898291203,-0.982026370,-0.922668882,0.981888801,0.909544090,-0.981966732,-0.917003427,0.981923608,0.912883263,-0.981947795,-0.915196660	ok
0.095391	1.100601	1.540725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.648311964	0.560510482	NaN	secant_step_tol	nearest_best_neighbor	1.555725065	1.540725065	1.525725065	1.540725065	0.015000000	3	false	16	0.981435521,0.863512794,-0.982207838,-0.937743693,0.981818204,0.900827767,-0.982045772,-0.922602894,0.981921077,0.910735031,-0.981992167,-0.917521961,0.981952480,0.913739308,-0.981974910,-0.915879099	ok
0.095391	1.103407	1.555725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.655828132	0.559890435	NaN	secant_step_tol	nearest_best_neighbor	1.555725065	1.555725065	1.540725065	1.555725065	0.015000000	3	false	16	0.981355225,0.853820321,-0.982273816,-0.941933117,0.981818350,0.898948822,-0.982087765,-0.924674497,0.981939671,0.910624425,-0.982024940,-0.918746006,0.981977025,0.914191756,-0.982004338,-0.916791316	ok
0.095391	1.106212	1.555725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.654946194	0.559305118	NaN	secant_step_tol	nearest_best_neighbor	1.570725065	1.555725065	1.540725065	1.555725065	0.015000000	3	false	16	0.981477098,0.863829229,-0.982272397,-0.939943680,0.981864715,0.901546301,-0.982106710,-0.924586903,0.981972078,0.911846721,-0.982050105,-0.919256772,0.982005867,0.915063653,-0.982031277,-0.917474984	ok
0.095391	1.109018	1.570725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.662453928	0.558740415	NaN	secant_step_tol	nearest_best_neighbor	1.570725065	1.570725065	1.555725065	1.570725065	0.015000000	3	false	16	0.981394656,0.853958390,-0.982339332,-0.944200019,0.981863337,0.899548712,-0.982149445,-0.926736318,0.981989785,0.911675104,-0.982083257,-0.920530937,0.982029911,0.915489538,-0.982060825,-0.918415216	ok
0.095391	1.111824	1.570725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.661581020	0.558100942	NaN	secant_step_tol	nearest_best_neighbor	1.570725065	1.570725065	1.555725065	1.570725065	0.015000000	3	false	16	0.981516960,0.864020975,-0.982337464,-0.942207579,0.981910163,0.902206678,-0.982167940,-0.926627496,0.982022346,0.912928891,-0.982108131,-0.921033285,0.982058725,0.916377273,-0.982087574,-0.919099501	ok
0.095391	1.114629	1.570725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.660717199	0.557504271	NaN	secant_step_tol	nearest_best_neighbor	1.585725065	1.570725065	1.555725065	1.570725065	0.015000000	3	false	16	0.981637822,0.873965365,-0.982331994,-0.939906488,0.981959238,0.905078993,-0.982184828,-0.926383251,0.982055842,0.914277444,-0.982132317,-0.921481808,0.982087859,0.917303950,-0.982114014,-0.919764657	ok
0.095391	1.117435	1.585725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.668215624	0.556900287	NaN	secant_step_tol	nearest_best_neighbor	1.585725065	1.585725065	1.570725065	1.585725065	0.015000000	3	false	16	0.981555114,0.864090677,-0.982403006,-0.944532644,0.981954493,0.902804110,-0.982229498,-0.928726318,0.982071811,0.913976380,-0.982166278,-0.922853973,0.982111022,0.917676026,-0.982143819,-0.920754298	ok
0.095391	1.120240	1.585725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.667360592	0.556249687	NaN	secant_step_tol	nearest_best_neighbor	1.585725065	1.585725065	1.570725065	1.585725065	0.015000000	3	false	16	0.981676417,0.874087337,-0.982397062,-0.942232624,0.982004102,0.905741741,-0.982245851,-0.928456388,0.982105518,0.915361611,-0.982190127,-0.923289332,0.982140182,0.918621467,-0.982170050,-0.921416978	ok
0.095391	1.123046	1.585725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.666514613	0.555641726	NaN	secant_step_tol	nearest_best_neighbor	1.600725065	1.585725065	1.570725065	1.585725065	0.015000000	3	false	16	0.981796289,0.883932488,-0.982387545,-0.939623855,0.982055881,0.908881936,-0.982260516,-0.928043491,0.982140236,0.916847479,-0.982213196,-0.923663578,0.982169723,0.919611252,-0.982195910,-0.922055734	ok
0.095391	1.125852	1.600725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.674002530	0.554998974	NaN	secant_step_tol	nearest_best_neighbor	1.600725065	1.600725065	1.585725065	1.600725065	0.015000000	3	false	16	0.981713378,0.874094185,-0.982462663,-0.944620705,0.982047797,0.906336734,-0.982307269,-0.930589921,0.982154337,0.916406035,-0.982248092,-0.925142870,0.982191879,0.919919838,-0.982226056,-0.923100816	ok
