alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.450301	1.052906	1.676453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.607508771	0.583631645	NaN	secant_max_iters_best	sign_change_pair	1.661453582	1.781453582	1.661453582	1.676453582	0.015000000	8	true	15	-0.890512760,0.898032123,0.891029940,-0.897517514,-0.890090380,0.898450407,0.891619288,-0.896927391,0.891016557,-0.897531369,-0.890127674,0.898413519,0.891569791,-0.896977136,0.890941272	short
0.450301	1.055711	1.661453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.352447856	-0.579461525	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.661453582	1.676453582	0.015000000	8	true	15	0.891204930,-0.897691891,-0.890566025,0.898324429,0.891596531,-0.897301898,0.890855205,-0.898038764,-0.891176950,0.897719687,0.890623867,-0.898267324,-0.891515867,0.897382398,-0.890708479	short
0.450301	1.058517	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.616118578	0.542554788	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.676453582	1.691453582	0.015000000	8	true	15	-0.891755471,0.897494427,-0.890964723,0.898276051,0.891672806,-0.897575894,0.890795964,-0.898442075,-0.891908423,0.897341501,-0.891237152,0.898007492,0.891257935,-0.897986797,-0.891223373	short
0.450301	1.061323	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.616247021	0.545997696	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.676453582	1.691453582	0.015000000	8	true	15	-0.891894879,0.897705178,-0.891004380,0.898581176,0.892249452,-0.897352788,0.891657901,-0.897939134,-0.891253743,0.898336648,0.891904554,-0.897695128,0.891028999,-0.898557064,-0.892216511	short
0.450301	1.064128	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.616368084	0.550342695	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.676453582	1.691453582	0.015000000	8	true	14	-0.892029615,0.897920187,0.891298363,-0.898636995,-0.892476743,0.897477751,-0.891894709,0.898052896,0.891575702,-0.898365776,-0.892089783,0.897860570,0.891111179,-0.898819602	short
0.450301	1.066934	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.616479180	0.556121726	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.676453582	1.691453582	0.015000000	8	true	14	-0.892158135,0.898140921,0.891849624,-0.898442700,-0.892346286,0.897955922,0.891405537,-0.898875316,-0.892949602,0.897359296,-0.892497495,0.897807458,-0.891770129,0.898520337	short
0.450301	1.069739	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.616575967	0.564486959	NaN	secant_max_iters_best	sign_change_pair	1.676453582	1.796453582	1.676453582	1.691453582	0.015000000	8	true	15	-0.892277857,0.898369809,0.892368951,-0.898280722,-0.892217980,0.898428150,0.892462605,-0.898189091,-0.892047617,0.898594144,0.892713506,-0.897942919,0.891971969,-0.898667739,-0.892819237	short
0.450301	1.072545	1.676453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.348480996	-0.564950576	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.676453582	1.691453582	0.015000000	8	true	14	0.892869160,-0.898138160,0.891986612,-0.898996416,-0.893420589,0.897595184,-0.892991798,0.898018282,-0.892296124,0.898696706,0.893008324,-0.898001691,0.892329296,-0.898664514	short
0.450301	1.075351	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.624967341	0.527413948	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.691453582	1.706453582	0.015000000	8	true	15	-0.893485435,0.897882325,-0.892982624,0.898374435,0.892616695,-0.898729864,-0.893202745,0.898159282,-0.892479982,0.898862182,0.893392228,-0.897973444,0.892834040,-0.898519013,-0.892875054	short
0.450301	1.078156	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.625108139	0.530516865	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.691453582	1.706453582	0.015000000	8	true	15	-0.893627430,0.898092005,-0.893073784,0.898631521,0.893191265,-0.898517401,-0.892996294,0.898706564,0.893310225,-0.898401650,-0.892766104,0.898929073,0.893636821,-0.898082395,0.893090241	short
0.450301	1.080962	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.625242391	0.534398524	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.691453582	1.706453582	0.015000000	8	true	14	-0.893765261,0.898305415,-0.893134054,0.898917653,0.893770039,-0.898300485,0.893143987,-0.898908077,-0.893756118,0.898314087,-0.893116335,0.898934739,0.893794733,-0.898276354	short
0.450301	1.083768	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.625367876	0.539490694	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.691453582	1.706453582	0.015000000	8	true	14	-0.893897618,0.898523787,0.893177617,-0.899218755,-0.894341524,0.898089399,-0.893935541,0.898486901,-0.893210286,0.899187423,0.894299327,-0.898130894,0.893873072,-0.898547645	short
0.450301	1.086573	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.625480969	0.546687551	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.691453582	1.706453582	0.015000000	8	true	13	-0.894022360,0.898749138,0.893769431,-0.898993350,-0.894174120,0.898601786,0.893406804,-0.899341370,-0.894662143,0.898124169,-0.894299081,0.898480321,-0.893719318	short
0.450301	1.089379	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.344678995	-0.550741706	NaN	secant_max_iters_best	sign_change_pair	1.691453582	1.811453582	1.691453582	1.706453582	0.015000000	8	true	14	0.894526831,-0.898605974,0.893932626,-0.899180356,-0.894596360,0.898538186,-0.894065695,0.899052460,0.894407517,-0.898722006,-0.893798946,0.899308491,0.894775185,-0.898363190	short
0.450301	1.092184	1.691453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.345428596	-0.546083585	NaN	secant_max_iters_best	sign_change_pair	1.721453582	1.841453582	1.691453582	1.706453582	0.015000000	8	true	14	0.894952389,-0.898538864,0.894504202,-0.898974682,-0.894417030,0.899058756,0.894557655,-0.898922950,-0.894323563,0.899148747,0.894697899,-0.898787001,-0.894003863,0.899455054	short
0.450301	1.094990	1.721453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.633815762	0.515657307	NaN	secant_max_iters_best	sign_change_pair	1.721453582	1.841453582	1.706453582	1.721453582	0.015000000	8	true	14	-0.895341796,0.898506656,-0.894976734,0.898863385,-0.894307125,0.899507919,0.895358949,-0.898489440,0.895002401,-0.898838441,0.894380670,-0.899437659,-0.895263760,0.898583007	short
0.450301	1.097796	1.721453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.633962310	0.519151638	NaN	secant_max_iters_best	sign_change_pair	1.721453582	1.841453582	1.706453582	1.721453582	0.015000000	8	true	14	-0.895482326,0.898718262,-0.895067087,0.899122391,0.894926959,-0.899257556,-0.895151908,0.899040218,0.894768415,-0.899409875,-0.895379148,0.898819045,-0.894893411,0.899289860	short
0.450301	1.100601	1.721453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.634101076	0.523686488	NaN	secant_max_iters_best	sign_change_pair	1.721453582	1.841453582	1.706453582	1.721453582	0.015000000	8	true	14	-0.895617984,0.898934250,-0.895126415,0.899410477,0.895530264,-0.899019724,0.894940898,-0.899588299,-0.895783547,0.898771747,-0.895404595,0.899141948,0.895078555,-0.899456435	short
0.450301	1.103407	1.721453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.634228971	0.529979300	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.706453582	1.721453582	0.015000000	8	true	14	-0.895746961,0.899156353,0.895189717,-0.899693696,-0.896085022,0.898824695,-0.895739547,0.899163571,0.895210091,-0.899674222,-0.896058588,0.898850795,-0.895699491,0.899202535	short
0.450301	1.106212	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.341037348	-0.536813629	NaN	secant_max_iters_best	sign_change_pair	1.706453582	1.826453582	1.706453582	1.721453582	0.015000000	8	true	14	0.896177486,-0.899083455,0.895740429,-0.899509176,-0.895972810,0.899283772,0.895572138,-0.899671171,-0.896211206,0.899050275,-0.895798728,0.899452823,0.895883397,-0.899370741	short
0.450301	1.109018	1.706453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.341778309	-0.532048132	NaN	secant_max_iters_best	sign_change_pair	1.736453582	1.856453582	1.706453582	1.721453582	0.015000000	8	true	14	0.896598589,-0.899017364,0.896272349,-0.899339147,-0.895778444,0.899817315,0.896570770,-0.899045012,0.896229890,-0.899380639,-0.895875528,0.899724053,0.896441013,-0.899173419	short
0.450301	1.111824	1.736453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.642374207	0.501370935	NaN	secant_max_iters_best	sign_change_pair	1.736453582	1.856453582	1.721453582	1.736453582	0.015000000	8	true	14	-0.897038202,0.898929476,-0.896801737,0.899166466,-0.896455256,0.899508120,0.896238672,-0.899718790,-0.896585770,0.899380064,-0.896047297,0.899903341,0.896847201,-0.899120995	short
0.450301	1.114629	1.736453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.642532270	0.504537581	NaN	secant_max_iters_best	sign_change_pair	1.736453582	1.856453582	1.721453582	1.736453582	0.015000000	8	true	13	-0.897181090,0.899138356,-0.896907487,0.899411805,-0.896455624,0.899854408,0.896936490,-0.899382954,0.896512231,-0.899799502,-0.896856241,0.899462475,-0.896340487	short
0.450301	1.117435	1.736453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.642683371	0.508612827	NaN	secant_max_iters_best	sign_change_pair	1.736453582	1.856453582	1.721453582	1.736453582	0.015000000	8	true	13	-0.897319602,0.899351195,-0.896994272,0.899675239,0.896791202,-0.899874400,-0.897118508,0.899552219,-0.896612204,0.900048233,0.897364469,-0.899305829,0.897064829	short
0.450301	1.120240	1.736453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.642824827	0.514188771	NaN	secant_max_iters_best	sign_change_pair	1.736453582	1.856453582	1.721453582	1.736453582	0.015000000	8	true	13	-0.897452187,0.899569539,-0.897044230,0.899973989,0.897417722,-0.899604074,0.896973849,-0.900042775,-0.897516370,0.899504828,-0.897161378,0.899858892,0.897241335	short
0.450301	1.123046	1.736453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.642951931	0.522661981	NaN	secant_max_iters_best	sign_change_pair	1.721453582	1.841453582	1.721453582	1.736453582	0.015000000	8	true	13	-0.897576108,0.899796096,0.897253867,-0.900115559,-0.897776567,0.899593580,-0.897434188,0.899937628,0.897510416,-0.899861760,-0.897381681,0.899989646,0.897592190	short
0.450301	1.125852	1.721453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.338283878	-0.518305253	NaN	secant_max_iters_best	sign_change_pair	1.751453582	1.871453582	1.721453582	1.736453582	0.015000000	8	true	13	0.898237046,-0.899472759,0.898026334,-0.899691578,0.897689949,-0.900032210,-0.897805334,0.899916396,0.897606505,-0.900115331,-0.897932167,0.899787862,-0.897503068	short
0.450301	1.128657	1.751453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.650787652	0.487617140	NaN	secant_max_iters_best	sign_change_pair	1.751453582	1.871453582	1.736453582	1.751453582	0.015000000	8	true	13	-0.898716837,0.899318099,-0.898617711,0.899426112,-0.898479257,0.899574536,-0.898277840,0.899786075,-0.897950442,0.900120830,0.898090941,-0.899978387,-0.897843515	short
0.450301	1.131463	1.751453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.650956539	0.490503758	NaN	secant_max_iters_best	sign_change_pair	1.751453582	1.871453582	1.736453582	1.751453582	0.015000000	8	true	13	-0.898861783,0.899520881,-0.898739599,0.899654273,-0.898559408,0.899846849,-0.898267730,0.900149951,0.898281620,-0.900135715,-0.898257752,0.900160152,0.898298426	short
0.450301	1.134269	1.751453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.651119151	0.494194919	NaN	secant_max_iters_best	sign_change_pair	1.751453582	1.871453582	1.736453582	1.751453582	0.015000000	8	true	13	-0.899002781,0.899727228,-0.898849267,0.899895017,-0.898602222,0.900157394,0.898426930,-0.900338877,-0.898724146,0.900028932,-0.898362819,0.900404427,0.898818513	short
0.450301	1.137074	1.751453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.651273126	0.499191372	NaN	secant_max_iters_best	sign_change_pair	1.751453582	1.871453582	1.736453582	1.751453582	0.015000000	8	true	12	-0.899138463,0.899938678,-0.898939356,0.900156170,-0.898527397,0.900587421,0.899231093,-0.899834792,0.899090032,-0.899992247,0.898855877,-0.900245390	short
0.450301	1.139880	1.751453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.651414401	0.506630338	NaN	secant_max_iters_best	sign_change_pair	1.736453582	1.856453582	1.736453582	1.751453582	0.015000000	8	true	12	-0.899266489,0.900157879,-0.898989981,0.900458664,0.899210696,-0.900219693,0.898860674,-0.900595084,-0.899406156,0.900000000,-0.899246525,0.900180076	short
0.450301	1.142685	1.736453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.334940878	-0.504842237	NaN	secant_max_iters_best	sign_change_pair	1.766453582	1.886453582	1.736453582	1.751453582	0.015000000	8	true	13	0.899867268,-0.899814284,0.899881725,-0.899795763,0.899904921,-0.899765604,0.899942345,-0.899716194,0.900002797,-0.899634184,0.900101047,-0.899493407,0.900264609	short
0.450301	1.145491	1.766453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.659060142	0.474361053	NaN	secant_max_iters_best	sign_change_pair	1.766453582	1.886453582	1.751453582	1.766453582	0.015000000	8	true	12	-0.900377840,0.899428016,-0.900699005,-0.899875280,0.900179692,-0.899772524,0.900304798,-0.899572781,0.900537263,0.899631655,-0.900469988,-0.899512594	short
0.450301	1.148297	1.766453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.659239234	0.477006345	NaN	secant_max_iters_best	sign_change_pair	1.766453582	1.886453582	1.751453582	1.766453582	0.015000000	8	true	12	-0.900524598,-0.899738084,0.900711082,0.900052380,-0.900330981,0.899939791,-0.900471972,0.899671458,-0.900787168,-0.900160685,0.900188083,-0.900150509	short
0.450301	1.151102	1.766453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.659412637	0.480373017	NaN	secant_max_iters_best	sign_change_pair	1.766453582	1.886453582	1.751453582	1.766453582	0.015000000	8	true	12	-0.900667759,-0.900134087,0.900601836,0.900009690,-0.900756364,-0.900275967,0.900413807,-0.900210956,0.900501881,-0.900059249,0.900695732,0.900180950	short
0.450301	1.153908	1.766453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.659578236	0.484893856	NaN	secant_max_iters_best	sign_change_pair	1.766453582	1.886453582	1.751453582	1.766453582	0.015000000	8	true	11	-0.900806112,-0.900505662,0.900466609,-0.900527576,0.900430836,-0.900580944,0.900336524,-0.900713591,-0.900350421,0.900694644,0.900314094	short
0.450301	1.156713	1.766453582,0.000000000,1.458705982	maximum	full_attractor_map_angle_secant_max_iters_best	0.659732461	0.491523919	NaN	secant_max_iters_best	sign_change_pair	1.760203582	1.810203582	1.760203582	1.766453582	0.006250000	8	true	11	-0.900937621,-0.900859134,-0.900739932,-0.900517365,0.900844220,0.900715794,-0.900488283,0.900886229,0.900782366,0.900607483,-0.900704673	short
0.450301	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.450301	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
