alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.154309	0.977154	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830709825	1.271583464	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968955812,0.963083938,0.874396783,-0.969008430,0.962980980,0.861894104,-0.969039703,0.962918804,0.855146318,-0.969057461,0.962883224,0.851462786,-0.969067242,0.962863530,0.849470792,-0.969072535	ok
0.154309	0.979960	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.828140252	1.224940964	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968994113,0.963159909,0.878057030,-0.969049921,0.963050855,0.864552019,-0.969083752,0.962983661,0.857224502,-0.969103301,0.962944482,0.853170030,-0.969114249,0.962922437,0.850946090,-0.969120262	ok
0.154309	0.982766	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.825702458	1.181685788	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.969032311,0.963235549,0.881744607,-0.969091366,0.963120304,0.867164068,-0.969127845,0.963047907,0.859233728,-0.969149291,0.963004930,0.854790149,-0.969161477,0.962980358,0.852319874,-0.969168271	ok
0.154309	0.985571	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.823387338	1.141503252	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.969070420,0.963310860,0.885475538,-0.969132775,0.963189334,0.869729168,-0.969171989,0.963111532,0.861172632,-0.969195431,0.963064545,0.856321894,-0.969208950,0.963037275,0.853590642,-0.969216588	ok
0.154309	0.988377	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.821186614	1.104114153	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.969108429,0.963385838,0.889272638,-0.969174143,0.963257919,0.872246266,-0.969216197,0.963174526,0.863039911,-0.969241728,0.963123320,0.857763861,-0.969256674,0.963093151,0.854757024,-0.969265216	ok
0.154309	0.991182	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819092744	1.069270097	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.969146349,0.963460500,0.893171759,-0.969215486,0.963326069,0.874714355,-0.969260477,0.963236868,0.864834362,-0.969288214,0.963181213,0.859114899,-0.969304663,0.963147949,0.855817776,-0.969314184	ok
0.154309	0.993988	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.817098844	1.036749526	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.969184170,0.963534836,0.897233260,-0.969256797,0.963393765,0.877132465,-0.969304830,0.963298546,0.866554879,-0.969334869,0.963238205,0.860374099,-0.969352930,0.963201648,0.856771722,-0.969363493	ok
0.154309	0.996794	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.831470753	1.174347502	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969318223,0.963421144,0.874885322,-0.969362281,0.963333474,0.865494713,-0.969389733,0.963278083,0.859941757,-0.969406251,0.963244506,0.856684452,-0.969415951,0.963224696,0.854796269,-0.969421563	ok
0.154309	0.999599	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.829147965	1.133734208	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969357363,0.963492177,0.877650768,-0.969405607,0.963396170,0.867315585,-0.969436162,0.963334465,0.861147670,-0.969454782,0.963296537,0.857491067,-0.969465844,0.963273894,0.855350825,-0.969472301	ok
0.154309	1.002405	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.826941787	1.095976066	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969396397,0.963562929,0.880392439,-0.969448931,0.963458372,0.869082413,-0.969482718,0.963390065,0.862276295,-0.969503575,0.963347490,0.858199981,-0.969516083,0.963321798,0.855791980,-0.969523453	ok
0.154309	1.005210	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.824844443	1.060816461	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969435326,0.963633376,0.883111130,-0.969492245,0.963520087,0.870794875,-0.969529406,0.963444851,0.863327281,-0.969552629,0.963397326,0.858810731,-0.969566698,0.963368353,0.856119031,-0.969575052	ok
0.154309	1.008016	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.822848838	1.028026792	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969474153,0.963703533,0.885807915,-0.969535552,0.963581288,0.872452675,-0.969576231,0.963498809,0.864300570,-0.969601950,0.963446038,0.859322842,-0.969617685,0.963413521,0.856331201,-0.969627095	ok
0.154309	1.010822	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.820948490	0.997402890	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969512877,0.963773394,0.888484051,-0.969578869,0.963641976,0.874055467,-0.969623201,0.963551924,0.865195795,-0.969651554,0.963493564,0.859735886,-0.969669060,0.963457256,0.856427720,-0.969679597	ok
0.154309	1.013627	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819137462	0.968761972	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969551492,0.963842962,0.891141014,-0.969622183,0.963702140,0.875603224,-0.969670322,0.963604174,0.866012839,-0.969701459,0.963539897,0.860049233,-0.969720836,0.963499515,0.856407632,-0.969732593	ok
0.154309	1.016433	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.817410305	0.941940014	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969590021,0.963912232,0.893780444,-0.969665496,0.963761786,0.877095603,-0.969717598,0.963655536,0.866751560,-0.969751652,0.963584975,0.860262415,-0.969773036,0.963540242,0.856269961,-0.969786073	ok
0.154309	1.019238	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.815762012	0.916789501	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969628444,0.963981216,0.896404654,-0.969708825,0.963820895,0.878532581,-0.969765032,0.963706001,0.867411757,-0.969802172,0.963628782,0.860374649,-0.969825654,0.963579380,0.856013475,-0.969840057	ok
0.154309	1.022044	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814187973	0.893177480	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969666768,0.964049905,0.899016002,-0.969752170,0.963879462,0.879914170,-0.969812640,0.963755533,0.867993359,-0.969853002,0.963671261,0.860385143,-0.969878719,0.963616889,0.855636841,-0.969894562	ok
0.154309	1.024850	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812683934	0.870983875	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969704987,0.964118311,0.901617497,-0.969795520,0.963937478,0.881240260,-0.969860419,0.963804119,0.868496087,-0.969904163,0.963712375,0.860293072,-0.969932225,0.963652695,0.855138459,-0.969949605	ok
0.154309	1.027655	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.811245967	0.850100029	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969743118,0.964186418,0.904212837,-0.969838888,0.963994943,0.882510896,-0.969908376,0.963851729,0.868919802,-0.969955660,0.963752083,0.860097242,-0.969986210,0.963686738,0.854516517,-0.970005190	ok
0.154309	1.030461	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.809870437	0.830427428	NaN	secant_max_iters_best	sign_change_pair	2.216723736	2.336723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969781145,0.964254242,0.906806643,-0.969882270,0.964051838,0.883726273,-0.969956515,0.963898338,0.869264156,-0.970007512,0.963790329,0.859796435,-0.970040665,0.963718949,0.853768908,-0.970061332	ok
0.154309	1.033267	2.216723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.808553975	0.811876591	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.216723736	2.231723736	0.015000000	8	true	16	-0.969819074,0.964321778,0.909404819,-0.969925671,0.964108168,0.884886418,-0.970004844,0.963943926,0.869528847,-0.970059725,0.963827062,0.859389175,-0.970095607,0.963749248,0.852893223,-0.970118046	ok
0.154309	1.036072	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819834858	0.882851682	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.969962372,0.964177626,0.887348498,-0.970048515,0.963998710,0.870620758,-0.970109020,0.963869342,0.859469986,-0.970148951,0.963782196,0.852263521,-0.970174042,0.963726676,0.847778450,-0.970189279	ok
0.154309	1.038878	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.818339460	0.860619725	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970001465,0.964241745,0.889280742,-0.970093990,0.964049106,0.871326649,-0.970159733,0.963907820,0.859248308,-0.970203457,0.963811698,0.851381472,-0.970231030,0.963750150,0.846465733,-0.970247781	ok
0.154309	1.041683	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.816910793	0.839711533	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970040441,0.964305575,0.891184402,-0.970139499,0.964098814,0.871978755,-0.970210681,0.963945019,0.858939439,-0.970258380,0.963839353,0.850380370,-0.970288559,0.963771357,0.845012132,-0.970306872	ok
0.154309	1.044489	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.815545148	0.820026691	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970079321,0.964369119,0.893059587,-0.970185041,0.964147828,0.872576999,-0.970261871,0.963980889,0.858541888,-0.970313728,0.963865075,0.849257050,-0.970346635,0.963790196,0.843413525,-0.970366572	ok
0.154309	1.047295	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814239093	0.801474064	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970118085,0.964432372,0.894906483,-0.970230624,0.964196128,0.873121184,-0.970313315,0.964015385,0.858053915,-0.970369518,0.963888769,0.848007879,-0.970405253,0.963806555,0.841665323,-0.970426873	ok
0.154309	1.050100	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812989443	0.783970797	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970156745,0.964495341,0.896725173,-0.970276248,0.964243701,0.873611266,-0.970365010,0.964048450,0.857473598,-0.970425753,0.963910340,0.846628762,-0.970464449,0.963820309,0.839762484,-0.970487781	ok
0.154309	1.052906	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.811793239	0.767441428	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970195293,0.964558017,0.898516034,-0.970321911,0.964290532,0.874046828,-0.970416960,0.964080041,0.856798736,-0.970482445,0.963929698,0.845115157,-0.970524215,0.963831325,0.837699380,-0.970549298	ok
0.154309	1.055711	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810647733	0.751817119	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970233730,0.964620407,0.900278946,-0.970367609,0.964336596,0.874427800,-0.970469190,0.964110086,0.856026814,-0.970539607,0.963946715,0.843461986,-0.970584557,0.963839475,0.835469778,-0.970611419	ok
0.154309	1.058517	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.809550361	0.737034968	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970272062,0.964682505,0.902014435,-0.970413366,0.964381889,0.874753696,-0.970521688,0.964138519,0.855155134,-0.970597247,0.963961282,0.841663578,-0.970645487,0.963844588,0.833066868,-0.970674139	ok
0.154309	1.061323	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.808498737	0.723037414	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970310275,0.964744315,0.903722419,-0.970459160,0.964426391,0.875024195,-0.970574463,0.964165286,0.854180500,-0.970655377,0.963973256,0.839713575,-0.970707008,0.963846496,0.830483196,-0.970737453	ok
0.154309	1.064128	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.807490629	0.709771700	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970348389,0.964805831,0.905403228,-0.970504996,0.964470070,0.875238792,-0.970627535,0.964190301,0.853099445,-0.970714010,0.963982487,0.837604976,-0.970769127,0.963845011,0.827710603,-0.970801344	ok
0.154309	1.066934	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.806523954	0.697189407	NaN	secant_max_iters_best	sign_change_pair	2.231723736	2.351723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970386397,0.964867059,0.907056981,-0.970550889,0.964512911,0.875397045,-0.970680891,0.964213478,0.851908165,-0.970773153,0.963988814,0.835329930,-0.970831838,0.963839941,0.824740181,-0.970865798	ok
0.154309	1.069739	2.231723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.805596760	0.685246029	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.231723736	2.246723736	0.015000000	8	true	16	-0.970424287,0.964927995,0.908683978,-0.970596826,0.964554893,0.875498241,-0.970734562,0.964234731,0.850602244,-0.970832816,0.963992053,0.832879799,-0.970895163,0.963831051,0.821562234,-0.970930790	ok
0.154309	1.072545	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.815188340	0.726300687	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970574526,0.964748093,0.888137090,-0.970735374,0.964381664,0.858770517,-0.970856437,0.964085477,0.836893348,-0.970936889,0.963877283,0.822235229,-0.970984215,0.963750028,0.813538477,-0.971009412	ok
0.154309	1.075351	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814150727	0.712364875	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970613476,0.964804990,0.889425106,-0.970783548,0.964415071,0.858354904,-0.970912823,0.964094879,0.834905015,-0.970998927,0.963868016,0.819103939,-0.971049097,0.963730084,0.809795736,-0.971075243	ok
0.154309	1.078156	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.813156775	0.699163092	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970652300,0.964861555,0.890686636,-0.970831797,0.964447307,0.857867912,-0.970969568,0.964101586,0.832763849,-0.971061503,0.963854667,0.815753309,-0.971114476,0.963705547,0.805819218,-0.971141380	ok
0.154309	1.080962	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812204376	0.686646434	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970691012,0.964917789,0.891921602,-0.970880124,0.964478309,0.857307412,-0.971026685,0.964105415,0.830461015,-0.971124619,0.963836918,0.812169390,-0.971180306,0.963676115,0.801598618,-0.971207766	ok
0.154309	1.083768	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.811291557	0.674769978	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970729599,0.964973684,0.893130291,-0.970928531,0.964508029,0.856670878,-0.971084193,0.964106176,0.827986549,-0.971188287,0.963814425,0.808336629,-0.971246561,0.963641478,0.797123590,-0.971274290	ok
0.154309	1.086573	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810416470	0.663492405	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970768063,0.965029246,0.894312534,-0.970977020,0.964536424,0.855955756,-0.971142095,0.964103637,0.825329369,-0.971252512,0.963786778,0.804237761,-0.971313170,0.963601310,0.792384068,-0.971340836	ok
0.154309	1.089379	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.809577381	0.652775655	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970806417,0.965084463,0.895468570,-0.971025592,0.964563425,0.855158997,-0.971200403,0.964097551,0.822477018,-0.971317269,0.963753536,0.799853504,-0.971380068,0.963555261,0.787370656,-0.971407294	ok
0.154309	1.092184	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.808772665	0.642584634	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970844641,0.965139330,0.896598349,-0.971074250,0.964588969,0.854277474,-0.971259123,0.964087630,0.819415479,-0.971382566,0.963714162,0.795162318,-0.971447162,0.963502982,0.782075469,-0.971473468	ok
