alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.166934	0.968737	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.862419566	1.565606532	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966459079,0.957787607,0.771701182,-0.966641596,0.957300976,0.739964432,0.966693496,-0.957263292,-0.737703331,-0.966684641,0.957265907,0.737859611,0.966685130,-0.957265702,-0.737847209,-0.966685089	ok
0.166934	0.971543	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.859075014	1.495210455	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966501311,0.957877732,0.775317360,-0.966695245,0.957364009,0.741606949,0.966758953,-0.957312865,-0.738536172,-0.966742803,0.957315836,0.738713399,0.966743419,-0.957315625,-0.738700713,-0.966743382	ok
0.166934	0.974349	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.855921329	1.430586131	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966543439,0.957967301,0.778907736,-0.966748254,0.957427008,0.743242421,0.966833225,-0.957361354,-0.739299631,-0.966801185,0.957364446,0.739483504,0.966801917,-0.957364249,-0.739471643,-0.966801871	ok
0.166934	0.977154	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.852943477	1.371127763	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966585471,0.958056319,0.782470823,-0.966800745,0.957489902,0.744867460,0.966945194,-0.957408750,-0.739993062,-0.966859794,0.957411699,0.740167986,0.966860592,-0.957411524,-0.740157848,-0.966860546	ok
0.166934	0.979960	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.872181543	1.651184320	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966716044,0.957920260,0.770143822,-0.966871855,0.957492999,0.742877413,0.966937166,-0.957455933,-0.740669498,-0.966918913,0.957457495,0.740762073,0.966919400,-0.957457412,-0.740757238,-0.966919376	ok
0.166934	0.982766	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.868565358	1.572131974	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966759632,0.958003993,0.773221442,-0.966926590,0.957548317,0.744031870,0.967015046,-0.957500286,-0.741174868,-0.966977740,0.957501926,0.741271853,0.966978331,-0.957501849,-0.741267309,-0.966978300	ok
0.166934	0.985571	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.865164540	1.499835817	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966803113,0.958087210,0.776269949,-0.966980878,0.957603215,0.745157005,0.967136978,-0.957543262,-0.741596154,-0.967036599,0.957544858,0.741690162,0.967037259,-0.957544787,-0.741686121,-0.967037227	ok
0.166934	0.988377	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.861961384	1.433557499	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966846487,0.958169916,0.779288110,-0.967034782,0.957657646,0.746249757,-0.965282483,0.957584811,0.741931587,0.967095402,-0.957586235,-0.742014929,-0.967096047,0.957586179,0.742011645,0.967096018	ok
0.166934	0.991182	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.858940082	1.372656207	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966889743,0.958252092,0.782274772,-0.967088369,0.957711552,0.747306984,-0.967017629,0.957624895,0.742179147,0.967153981,-0.957626007,-0.742244145,-0.967154540,0.957625966,0.742241763,0.967154518	ok
0.166934	0.993988	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856086476	1.316573672	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966932900,0.958333746,0.785228827,-0.967141692,0.957764877,0.748325649,-0.967128312,0.957663439,0.742336648,0.967212193,-0.957664115,-0.742375799,-0.967212550,0.957664093,0.742374467,0.967212538	ok
0.166934	0.996794	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.853387849	1.264821801	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.966975953,0.958414873,0.788149191,-0.967194777,0.957817570,0.749302543,-0.967204468,0.957700398,0.742401558,0.967269882,-0.957700504,-0.742407894,-0.967269939,0.957700497,0.742407679,0.967269932	ok
0.166934	0.999599	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.850832746	1.216972393	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967018906,0.958495466,0.791034844,-0.967247664,0.957869566,0.750234600,-0.967271642,0.957735689,0.742371143,0.967326958,-0.957735122,-0.742338370,-0.967326659,0.957735139,0.742339447,0.967326669	ok
0.166934	1.002405	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.848410822	1.172648573	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967061763,0.958575523,0.793884796,-0.967300375,0.957920808,0.751118561,-0.967335209,0.957769238,0.742242268,0.967383427,-0.957767897,-0.742165262,-0.967382779,0.957767943,0.742167869,0.967382795	ok
0.166934	1.005210	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846112712	1.131517619	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967104531,0.958655038,0.796698082,-0.967352929,0.957971241,0.751951197,-0.967397010,0.957800956,0.742011659,0.967439398,-0.957798771,-0.741886579,-0.967438474,0.957798845,0.741891006,0.967438506	ok
0.166934	1.008016	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.843929916	1.093284917	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967147205,0.958734016,0.799473825,-0.967405349,0.958020799,0.752729226,-0.967457835,0.957830759,0.741675594,0.967495074,-0.957827677,-0.741500406,-0.967493989,0.957827793,0.741507065,0.967494029	ok
0.166934	1.010822	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841854703	1.057688870	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967189789,0.958812454,0.802211131,-0.967457646,0.958069419,0.753449277,-0.967518096,0.957858545,0.741230084,0.967550695,-0.957854553,-0.741004842,-0.967549556,0.957854718,0.741014281,0.967549601	ok
0.166934	1.013627	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.839880027	1.024496568	NaN	secant_max_iters_best	sign_change_pair	2.228049441	2.348049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967232291,0.958890343,0.804909170,-0.967509849,0.958117039,0.754107933,-0.967578018,0.957884185,0.740670702,0.967606456,-0.957879328,-0.740398192,-0.967605367,0.957879555,0.740410902,0.967605415	ok
0.166934	1.016433	2.228049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.837999448	0.993500113	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.228049441	2.243049441	0.015000000	8	true	16	-0.967274703,0.958967672,0.807567148,-0.967561971,0.958163589,0.754701664,-0.967637741,0.957907575,0.739992663,0.967662496,-0.957901936,-0.739678749,-0.967661522,0.957902235,0.739695369,0.967661570	ok
0.166934	1.019238	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851810858	1.126737383	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967416259,0.958780152,0.791483000,-0.967655371,0.958079703,0.747699289,-0.967681368,0.957920035,0.738719721,0.967717776,-0.957922831,-0.738873961,-0.967718127,0.957922653,0.738864274,0.967718109	ok
0.166934	1.022044	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.849613950	1.087941075	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967460013,0.958851734,0.793674767,-0.967709793,0.958115027,0.747662190,-0.967742989,0.957937262,0.737724962,0.967774675,-0.957941075,-0.737933942,-0.967775056,0.957940803,0.737918866,0.967775032	ok
0.166934	1.024850	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.847527111	1.051852596	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967503666,0.958922737,0.795825736,-0.967764178,0.958148745,0.747536197,-0.967803890,0.957951752,0.736594631,0.967831895,-0.957957010,-0.736880138,-0.967832327,0.957956574,0.736856451,0.967832291	ok
0.166934	1.027655	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.845543039	1.018229984	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967547221,0.958993142,0.797935074,-0.967818541,0.958180753,0.747316454,-0.967864217,0.957963346,0.735323001,0.967889373,-0.957970583,-0.735712687,-0.967889879,0.957969889,0.735675411,0.967889830	ok
0.166934	1.030461	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.843655074	0.986857550	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967590677,0.959062961,0.800002010,-0.967872894,0.958210933,0.746997815,-0.967923988,0.957971857,0.733903971,0.967947038,-0.957981765,-0.734432487,-0.967947659,0.957980675,0.734374252,0.967947592	ok
0.166934	1.033267	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841857122	0.957542538	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967634046,0.959132167,0.802025775,-0.967927244,0.958239160,0.746574712,-0.967983082,0.957977089,0.732330808,0.968004819,-0.957990535,-0.733041317,-0.968005602,0.957988831,0.732951221,0.968005502	ok
0.166934	1.036072	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.840143603	0.930112277	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967677315,0.959200757,0.804005609,-0.967981617,0.958265292,0.746041250,-0.968041122,0.957978815,0.730596276,0.968062622,-0.957996901,-0.731542235,-0.968063647,0.957994269,0.731404333,0.968063498	ok
0.166934	1.038878	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.838509394	0.904411725	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967720494,0.959268719,0.805940761,-0.968036009,0.958289197,0.745390943,-0.968097087,0.957976792,0.728692596,0.968120364,-0.958000890,-0.729939707,-0.968121745,0.957996869,0.729731144,0.968121521	ok
0.166934	1.041683	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836949783	0.880301367	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967763578,0.959336053,0.807830485,-0.968090431,0.958310690,0.744616845,-0.968147460,0.957970749,0.726611243,0.968177955,-0.958002576,-0.728240369,-0.968179848,0.957996498,0.727928352,0.968179494	ok
0.166934	1.044489	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.835460432	0.857655390	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967806573,0.959402738,0.809674039,-0.968144909,0.958329612,0.743711378,-0.968169249,0.957960374,0.724342988,0.968235284,-0.958002086,-0.726453356,-0.968237905,0.957992989,0.725991445,0.968237355	ok
0.166934	1.047295	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834037337	0.836360106	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967849471,0.959468767,0.811470680,-0.968199439,0.958345742,0.742666142,0.968473982,-0.957945334,-0.721877862,-0.968292237,0.957999617,0.724591317,0.968295893,-0.957986123,-0.723913919,-0.968295025	ok
0.166934	1.050100	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832676796	0.816312584	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967892289,0.959534123,0.813219666,-0.968254032,0.958358870,0.741471943,0.968395949,-0.957925245,-0.719205018,-0.968348694,0.957995462,0.722671230,0.968353792,-0.957975621,-0.721686195,-0.968352416	ok
0.166934	1.052906	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.831375387	0.797419454	NaN	secant_max_iters_best	sign_change_pair	2.243049441	2.363049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967935011,0.959598814,0.814920247,-0.968308708,0.958368733,0.740118649,0.968439826,-0.957899678,-0.716312703,-0.968404499,0.957990065,0.720715970,0.968411588,-0.957961074,-0.719294208,-0.968409447	ok
0.166934	1.055711	2.243049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.830129932	0.779595868	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.243049441	2.258049441	0.015000000	8	true	16	-0.967977654,0.959662805,0.816571666,-0.968363465,0.958375050,0.738594799,0.968493881,-0.957868144,-0.713188324,-0.968459460,0.957984014,0.718755933,0.968469319,-0.957941924,-0.716717318,-0.968465972	ok
0.166934	1.058517	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.840988971	0.849032370	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968128310,0.959400601,0.796442087,-0.968475498,0.958138560,0.724685702,0.968538189,-0.957868477,-0.711614064,-0.968517241,0.957961004,0.716007818,0.968525614,-0.957923661,-0.714223942,-0.968522385	ok
0.166934	1.061323	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.839569727	0.827622013	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968172121,0.959456672,0.797576205,-0.968532751,0.958119282,0.722043283,0.968595711,-0.957835718,-0.708522394,-0.968571604,0.957947778,0.713768641,0.968582556,-0.957896804,-0.711366649,-0.968577808	ok
0.166934	1.064128	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.838213873	0.807478290	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968215832,0.959511852,0.798653560,-0.968590152,0.958093608,0.719133536,0.968652619,-0.957798980,-0.705305606,-0.968625125,0.957933196,0.711497774,0.968639250,-0.957864490,-0.708305771,-0.968632360	ok
0.166934	1.066934	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836917902	0.788505545	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968259444,0.959566133,0.799672673,-0.968647684,0.958060694,0.715928241,0.968708685,-0.957758807,-0.701995116,-0.968677772,0.957917208,0.709194853,0.968695687,-0.957826065,-0.705022544,-0.968685840	ok
0.166934	1.069739	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.835678564	0.770616926	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968302955,0.959619460,0.800631959,-0.968705388,0.958019510,0.712393652,0.968763623,-0.957716210,-0.698641251,-0.968729591,0.957899353,0.706839739,0.968751784,-0.957781004,-0.701505421,-0.968738019	ok
0.166934	1.072545	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834492845	0.753733437	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968346367,0.959671824,0.801529794,-0.968763250,0.957968761,0.708488591,0.968817079,-0.957672950,-0.695323245,-0.968780801,0.957878274,0.704373567,0.968807356,-0.957729287,-0.697767464,-0.968788710	ok
0.166934	1.075351	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833357946	0.737783102	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968389682,0.959723174,0.802364378,-0.968821292,0.957906820,0.704162078,0.968868545,-0.957631988,-0.692165604,-0.968831831,0.957850914,0.701664869,0.968861979,-0.957672391,-0.693885633,-0.968837931	ok
0.166934	1.078156	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832271261	0.722700238	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968432893,0.959773480,0.803133851,-0.968879527,0.957831549,0.699349489,0.968917358,-0.957598189,-0.689364563,-0.968883580,0.957811050,0.698452573,0.968914707,-0.957615500,-0.690088368,-0.968886351	ok
0.166934	1.080962	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.831230365	0.708424801	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968476009,0.959822703,0.803836172,-0.968937960,0.957740061,0.693966419,0.968962562,-0.957579467,-0.687230353,-0.968937538,0.957746742,0.694251514,0.968963520,-0.957572828,-0.686956809,-0.968936422	ok
0.166934	1.083768	2.258049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.830232994	0.694901826	NaN	secant_max_iters_best	sign_change_pair	2.258049441	2.378049441	2.258049441	2.273049441	0.015000000	8	true	16	-0.968519035,0.959870796,0.804469182,-0.968996606,0.957628363,0.687899009,0.969002753,-0.957588447,-0.686256162,-0.968996120,0.957635779,0.688205618,0.969003959,-0.957579732,-0.685899545,-0.968994643	ok
