alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.126253	0.982766	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.696547629	1.030395518	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.251521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974303497,0.972824302,-0.974093572,0.973049342,-0.973945442,0.973198557,-0.973838763,0.973301273,-0.973761336,0.973373399,-0.973705004	short
0.126253	0.985571	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.694553795	1.004074163	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.251521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974331817,0.972876556,-0.974125627,0.973096913,-0.973979809,0.973243474,-0.973874683,0.973344542,-0.973798346,0.973415563,-0.973742788	short
0.126253	0.988377	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.692645008	0.979340050	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.251521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974360008,0.972928784,-0.974157620,0.973144413,-0.974014163,0.973288295,-0.973910625,0.973387689,-0.973835387,0.973457622,-0.973780594	short
0.126253	0.991182	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.690816517	0.956072167	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.251521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974388064,0.972980986,-0.974189538,0.973191852,-0.974048498,0.973333024,-0.973946578,0.973430728,-0.973872454,0.973499569,-0.973818445	short
0.126253	0.993988	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689063920	0.934160740	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.251521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974415964,0.973033157,-0.974221385,0.973239230,-0.974082812,0.973377650,-0.973982536,0.973473667,-0.973909536,0.973541401,-0.973856306	short
0.126253	0.996794	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.687383138	0.913506005	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.251521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974443725,0.973085316,-0.974253151,0.973286550,-0.974117094,0.973422213,-0.974018493,0.973516502,-0.973946635,0.973583134,-0.973894195	short
0.126253	0.999599	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.685770384	0.894017145	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.011521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974471351,0.973137448,-0.974284835,0.973333823,-0.974151337,0.973466685,-0.974054442,0.973559244,-0.973983742,0.973624764,-0.973932089	short
0.126253	1.002405	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.684222134	0.875611345	NaN	secant_max_iters_best	sign_change_pair	2.131521794	2.011521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974498822,0.973189559,-0.974316431,0.973381048,-0.974185545,0.973511084,-0.974090378,0.973601893,-0.974020841,0.973666295,-0.973969993	short
0.126253	1.005210	2.131521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.682735108	0.858212972	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.266521794	2.131521794	2.146521794	0.015000000	8	true	11	-0.974526148,0.973241660,-0.974347938,0.973428235,-0.974219695,0.973555424,-0.974126294,0.973644464,-0.974057952,0.973707743,-0.974007893	short
0.126253	1.008016	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.694464682	0.916448519	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.266521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974654151,0.973183312,-0.974450909,0.973402010,-0.974305702,0.973548976,-0.974200134,0.973651163,-0.974122857,0.973723541,-0.974066203	short
0.126253	1.010822	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.692824700	0.896234427	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.266521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974682497,0.973234271,-0.974483421,0.973448020,-0.974340744,0.973592267,-0.974236798,0.973692848,-0.974160580,0.973764234,-0.974104593	short
0.126253	1.013627	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.691251890	0.877164522	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.266521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974710690,0.973285247,-0.974515832,0.973494003,-0.974375745,0.973635488,-0.974273441,0.973734434,-0.974198292,0.973804830,-0.974142989	short
0.126253	1.016433	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689742764	0.859157361	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.266521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974738729,0.973336202,-0.974548161,0.973539948,-0.974410689,0.973678641,-0.974310068,0.973775928,-0.974235987,0.973845329,-0.974181385	short
0.126253	1.019238	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.688294073	0.842138576	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.266521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974766606,0.973387168,-0.974580368,0.973585864,-0.974445575,0.973721733,-0.974346659,0.973817356,-0.974273689,0.973885739,-0.974219769	short
0.126253	1.022044	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.686902790	0.826040153	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.026521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974794331,0.973438133,-0.974612471,0.973631762,-0.974480393,0.973764775,-0.974383213,0.973858705,-0.974311367,0.973926056,-0.974258164	short
0.126253	1.024850	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.685566090	0.810799797	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.026521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974821900,0.973489098,-0.974644470,0.973677640,-0.974515143,0.973807770,-0.974419733,0.973899982,-0.974349018,0.973966301,-0.974296539	short
0.126253	1.027655	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.684281331	0.796360368	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.026521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974849303,0.973540073,-0.974676339,0.973723502,-0.974549810,0.973850711,-0.974456205,0.973941187,-0.974386644,0.974006459,-0.974334898	short
0.126253	1.030461	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.683046043	0.782669384	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.026521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974876548,0.973591051,-0.974708090,0.973769362,-0.974584402,0.973893627,-0.974492620,0.973982341,-0.974424234,0.974046545,-0.974373222	short
0.126253	1.033267	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.681857912	0.769678574	NaN	secant_max_iters_best	sign_change_pair	2.146521794	2.026521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974903626,0.973642030,-0.974739700,0.973815215,-0.974618896,0.973936504,-0.974528972,0.974023436,-0.974461788,0.974086556,-0.974411542	short
0.126253	1.036072	2.146521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.680714768	0.757343482	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.281521794	2.146521794	2.161521794	0.015000000	8	true	11	-0.974930533,0.973693027,-0.974771183,0.973861069,-0.974653294,0.973979369,-0.974565251,0.974064484,-0.974499286,0.974126499,-0.974449816	short
0.126253	1.038878	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.691153124	0.795180867	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.281521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975063750,0.973626628,-0.974880605,0.973825883,-0.974745763,0.973964456,-0.974645110,0.974063606,-0.974569560,0.974135693,-0.974512742	short
0.126253	1.041683	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689905888	0.781091237	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.281521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975091638,0.973676473,-0.974913145,0.973870427,-0.974781166,0.974006064,-0.974682307,0.974103516,-0.974607858,0.974174634,-0.974551697	short
0.126253	1.044489	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.688707347	0.767733666	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975119366,0.973726341,-0.974945554,0.973914970,-0.974816473,0.974047624,-0.974719444,0.974143358,-0.974646128,0.974213480,-0.974590639	short
0.126253	1.047295	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.687555217	0.755060877	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975146912,0.973776229,-0.974977815,0.973959517,-0.974851693,0.974089144,-0.974756519,0.974183130,-0.974684353,0.974252247,-0.974629552	short
0.126253	1.050100	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.686447356	0.743029336	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975174283,0.973826139,-0.975009948,0.974004073,-0.974886805,0.974130654,-0.974793526,0.974222837,-0.974722554,0.974290922,-0.974668463	short
0.126253	1.052906	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.685381754	0.731598906	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975201478,0.973876076,-0.975041915,0.974048640,-0.974921803,0.974172133,-0.974830459,0.974262502,-0.974760697,0.974329524,-0.974707338	short
0.126253	1.055711	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.684356522	0.720732533	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975228487,0.973926047,-0.975073732,0.974093231,-0.974956690,0.974213595,-0.974867315,0.974302108,-0.974798793,0.974368046,-0.974746179	short
0.126253	1.058517	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.683369883	0.710395975	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975255316,0.973976047,-0.975105395,0.974137837,-0.974991452,0.974255048,-0.974904080,0.974341677,-0.974836827,0.974406495,-0.974784993	short
0.126253	1.061323	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.682420162	0.700557549	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975281974,0.974026079,-0.975136884,0.974182489,-0.975026071,0.974296495,-0.974940749,0.974381197,-0.974874794,0.974444871,-0.974823764	short
0.126253	1.064128	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.681505783	0.691187908	NaN	secant_max_iters_best	sign_change_pair	2.161521794	2.041521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975308432,0.974076150,-0.975168209,0.974227168,-0.975060572,0.974337949,-0.974977314,0.974420694,-0.974912695,0.974483193,-0.974862482	short
0.126253	1.066934	2.161521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.680625258	0.682259841	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.161521794	2.176521794	0.015000000	8	true	11	-0.975334712,0.974126261,-0.975199341,0.974271895,-0.975094915,0.974379416,-0.975013764,0.974460163,-0.974950516,0.974521457,-0.974901153	short
0.126253	1.069739	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.690120586	0.706876228	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	11	-0.975473104,0.974050196,-0.975316481,0.974224795,-0.975196035,0.974352385,-0.975102394,0.974447761,-0.975029202,0.974520051,-0.974971873	short
0.126253	1.072545	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689167980	0.696816142	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	11	-0.975500329,0.974099074,-0.975348776,0.974267971,-0.975231595,0.974392238,-0.975140044,0.974485657,-0.975068167,0.974556829,-0.975011600	short
0.126253	1.075351	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.688251613	0.687241983	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	11	-0.975527367,0.974148007,-0.975380894,0.974311173,-0.975267017,0.974432072,-0.975177619,0.974523491,-0.975107082,0.974593499,-0.975051328	short
0.126253	1.078156	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.687369933	0.678125108	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	11	-0.975554200,0.974196981,-0.975412845,0.974354413,-0.975302312,0.974471896,-0.975215082,0.974561262,-0.975145953,0.974630084,-0.975091034	short
0.126253	1.080962	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.686521473	0.669438960	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	11	-0.975580846,0.974246007,-0.975444601,0.974397708,-0.975337447,0.974511722,-0.975252465,0.974598987,-0.975184760,0.974666560,-0.975130715	short
0.126253	1.083768	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.685704852	0.661158893	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	10	-0.975607294,0.974295086,-0.975476162,0.974441049,-0.975372438,0.974551553,-0.975289722,0.974636663,-0.975223503,0.974702944	short
0.126253	1.086573	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.684918761	0.653262008	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	10	-0.975633535,0.974344223,-0.975507526,0.974484451,-0.975407258,0.974591401,-0.975326866,0.974674299,-0.975262168,0.974739231	short
0.126253	1.089379	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.684161964	0.645727013	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	10	-0.975659560,0.974393414,-0.975538675,0.974527917,-0.975441901,0.974631270,-0.975363888,0.974711907,-0.975300761,0.974775452	short
0.126253	1.092184	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.683433288	0.638534090	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	10	-0.975685392,0.974442675,-0.975569619,0.974571456,-0.975476368,0.974671174,-0.975400760,0.974749491,-0.975339260,0.974811590	short
0.126253	1.094990	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.682731623	0.631664778	NaN	secant_max_iters_best	sign_change_pair	2.176521794	2.056521794	2.176521794	2.191521794	0.015000000	8	true	10	-0.975710999,0.974492006,-0.975600331,0.974615079,-0.975510633,0.974711117,-0.975437489,0.974787063,-0.975377664,0.974847657	short
0.126253	1.097796	2.176521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.682055917	0.625101862	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.071521794	2.176521794	2.191521794	0.015000000	8	true	10	-0.975736402,0.974541403,-0.975630822,0.974658787,-0.975544707,0.974751114,-0.975474075,0.974824623,-0.975415954,0.974883663	short
0.126253	1.100601	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.690845408	0.640871126	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.071521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.975880053,0.974453529,-0.975757482,0.974595508,-0.975657719,0.974706250,-0.975575800,0.974794088,-0.975508199,0.974864553	short
0.126253	1.103407	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.690119243	0.633555282	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.071521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.975906392,0.974501575,-0.975789296,0.974637293,-0.975693341,0.974744034,-0.975614071,0.974829312,-0.975548267,0.974898179	short
0.126253	1.106212	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689420610	0.626572444	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.071521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.975932519,0.974549697,-0.975820887,0.974679146,-0.975728791,0.974781823,-0.975652231,0.974864459,-0.975588296,0.974931649	short
0.126253	1.109018	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.688748418	0.619904648	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.071521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.975958421,0.974597888,-0.975852252,0.974721084,-0.975764060,0.974819624,-0.975690274,0.974899542,-0.975628268,0.974964969	short
