alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.207615	0.957515	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.342125549	-4.647652268	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	16	0.702817629,-0.958794246,-0.944544473,0.958718731,0.943831888,0.734443131,-0.958751043,-0.944128278,-0.758423198,0.958764662,0.944045287,0.750998354,-0.958766931,-0.944074173,-0.753496580,0.958766506	ok
0.207615	0.960321	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.996303886	4.386714454	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	16	-0.958914313,-0.944539430,0.958794694,0.944070615,0.749300347,-0.958835073,-0.944282109,-0.768928151,0.958825421,0.944204260,0.760982058,-0.958830984,-0.944236212,-0.764098018,0.958828946,0.944223561	ok
0.207615	0.963126	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.985989909	3.967791510	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	16	-0.958975073,-0.944701501,0.958843772,0.944204505,0.756643375,-0.958901365,-0.944456186,-0.785796205,0.958880274,0.944348585,0.770439552,-0.958891630,-0.944399464,-0.776414178,0.958886648,0.944376324	ok
0.207615	0.965932	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.976702973	3.609010582	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	16	-0.959034623,-0.944863963,0.958890346,0.944333175,0.763835754,-0.958964837,-0.944629731,0.958931254,0.944486336,0.780383502,-0.958950310,-0.944562536,0.958940786,0.944523667,0.786265328,-0.958945825	ok
0.207615	0.968737	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.968299737	3.299508319	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	16	-0.959093222,-0.945026812,0.958934611,0.944456734,0.770875871,-0.959026665,-0.944803471,0.958978901,0.944617434,0.793048449,-0.959007968,-0.944726541,0.958991819,0.944665210,-0.959001222,-0.944700604	ok
0.207615	0.971543	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.960662155	3.030745986	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	15	-0.959151070,-0.945190055,0.958976714,0.944575274,0.777766930,-0.959087552,-0.944978030,0.959023464,0.944741635,-0.959065258,-0.944892552,0.959039876,0.944800299,-0.959055951,-0.944858380	short
0.207615	0.974349	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.953692181	2.795942205	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	15	-0.959208302,-0.945353697,0.959016760,0.944688877,0.784520834,-0.959147971,-0.945153936,0.959065032,0.944858601,-0.959122737,-0.945061595,0.959084867,0.944928030,-0.959110694,-0.945018803	short
0.207615	0.977154	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.947307739	2.589659499	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	15	-0.959265024,-0.945517739,0.959054834,0.944797604,0.791167341,-0.959208283,-0.945331635,0.959103606,0.944967867,-0.959180851,-0.945234666,0.959126574,0.945047248,-0.959166104,-0.945183518	short
0.207615	0.979960	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.941439617	2.407499165	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	15	-0.959321313,-0.945682181,0.959091011,0.944901509,0.797782383,-0.959268730,-0.945511493,0.959139127,0.945068908,-0.959240023,-0.945412689,0.959164677,0.945156577,-0.959222857,-0.945354334	short
0.207615	0.982766	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.316197853	-3.074945858	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.360556376	2.285556376	2.300556376	0.015000000	8	true	16	0.725188296,-0.959478749,-0.946247206,0.958986457,0.944493196,0.754012463,-0.959384915,-0.945907483,0.959106047,0.944932475,0.793593572,-0.959340312,-0.945730699,0.959160749,0.945124037,-0.959307737	ok
0.207615	0.985571	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.969520018	3.158294270	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.360556376	2.285556376	2.300556376	0.015000000	8	true	15	-0.959503912,-0.946246113,0.959075977,0.944799888,0.774593122,-0.959433422,-0.946024886,0.959153689,0.945080195,0.807659775,-0.959393393,-0.945887309,0.959197994,0.945234803,-0.959364818	short
0.207615	0.988377	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.962157441	2.904709447	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.360556376	2.285556376	2.300556376	0.015000000	8	true	15	-0.959562697,-0.946417007,0.959100909,0.944866402,0.776041980,-0.959500592,-0.946226520,0.959171566,0.945123830,0.803731116,-0.959463453,-0.946101488,0.959214793,0.945276226,-0.959435532	short
0.207615	0.991182	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.955431418	2.682773271	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	15	-0.959620993,-0.946588056,0.959124134,0.944927402,0.777000609,-0.959568514,-0.946430884,0.959185481,0.945153714,0.799621903,-0.959535954,-0.946323214,0.959225269,0.945296018,-0.959510553	short
0.207615	0.993988	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.949264707	2.487478768	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.959678865,-0.946759265,0.959145714,0.944982772,0.777478988,-0.959637236,-0.946637959,0.959195373,0.945168791,0.794879758,-0.959610912,-0.946552202,0.959229118,0.945291791,0.810834363,-0.959589959	ok
0.207615	0.996794	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.943592027	2.314764546	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.959736374,-0.946930623,0.959165680,0.945032387,0.777489280,-0.959706817,-0.946847695,0.959201188,0.945167839,0.789397337,-0.959688237,-0.946787893,0.959226153,0.945261082,0.798876617,-0.959673455	ok
0.207615	0.999599	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.938357842	2.161309674	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.959793574,-0.947102145,0.959184074,0.945076070,0.777044122,-0.959777283,-0.947060028,0.959202892,0.945149399,0.783121133,-0.959767700,-0.947029427,0.959216393,0.945201405,0.787682236,-0.959760291	ok
0.207615	1.002405	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.933514621	2.024378346	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.959850501,-0.947273812,0.959200938,0.945113600,0.776154974,-0.959848653,-0.947274844,0.959200454,0.945111686,0.776005132,-0.959848888,-0.947275589,0.959200112,0.945110300,0.775897024,-0.959849050	ok
0.207615	1.005210	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.929021451	1.901701060	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.959907189,-0.947445639,0.959216305,0.945144699,0.774830818,-0.959920932,-0.947492021,0.959193894,0.945052463,0.767996101,-0.959931089,-0.947524719,0.959177912,0.944985545,0.763250437,-0.959937358	ok
0.207615	1.008016	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.924842934	1.791382875	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.959963659,-0.947617611,0.959230208,0.945169024,0.773077069,-0.959994104,-0.947711394,0.959183214,0.944968835,0.759024756,-0.960013085,-0.947774574,0.959150871,0.944825546,0.749726494,-0.960020830	ok
0.207615	1.010822	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.920948286	1.691831958	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.960019940,-0.947789728,0.959242679,0.945186142,0.770894646,-0.960068129,-0.947932800,0.959168487,0.944856917,0.748996412,-0.960092467,-0.948022047,0.959120764,0.944630422,0.735483647,-0.960086750	ok
0.207615	1.013627	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.917310618	1.601703472	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.960076046,-0.947961983,0.959253755,0.945195543,0.768279119,-0.960142972,-0.948156003,0.959149774,0.944711283,0.737776888,-0.960162246,-0.948262697,0.959090394,0.944404713,0.720923931,0.962511685	ok
0.207615	1.016433	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.913906337	1.519855164	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.960131994,-0.948134372,0.959263453,0.945196558,0.765219802,-0.960218529,-0.948380748,0.959127202,0.944523922,0.725167210,-0.960139633,-0.948489800,0.959064276,0.944164329,0.706928374,0.960301510	ok
0.207615	1.019238	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.910714660	1.445311964	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.375556376	2.285556376	2.300556376	0.015000000	8	true	16	-0.960187798,-0.948306896,0.959271821,0.945188373,0.761698548,-0.960294669,-0.948606739,0.959100941,0.944282128,0.710852697,0.960385930,0.948692241,-0.959050022,-0.943954825,-0.695477767,-0.960339990	ok
0.207615	1.022044	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.931443376	1.828326934	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.375556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960332006,-0.948716744,0.959141579,0.944425906,0.716106179,0.960499265,0.948908368,-0.959025264,-0.943612162,-0.679307101,-0.960361706,-0.948749669,0.959121936,0.944304036,0.710099441,0.960450903	ok
0.207615	1.024850	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.927409368	1.723663846	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960389757,-0.948892706,0.959142343,0.944319120,0.709029819,0.960515747,0.949108395,-0.959008291,-0.943227997,-0.663140054,-0.960359173,-0.948781087,0.959209337,0.944732023,0.729936121,-0.960430300	ok
0.207615	1.027655	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.923647545	1.629111571	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960447337,-0.949068607,0.959141913,0.944181847,0.700892869,0.960563289,0.949296327,-0.958997307,-0.942736286,-0.645039593,-0.960305244,-0.948673239,0.959377098,0.945541035,0.776096940,-0.960486389	ok
0.207615	1.030461	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.920132412	1.543420346	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	15	-0.960504749,-0.949244458,0.959140313,0.944002930,0.691375379,0.960610678,0.949464529,-0.958997917,-0.942082021,-0.624465707,-0.960157498,-0.948296090,0.959682743,0.946785431,-0.960298864	short
0.207615	1.033267	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.916841567	1.465526762	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	14	-0.960562011,-0.949420244,0.959137561,0.943762157,0.679910138,0.960646687,0.949597941,-0.959020871,-0.941442796,-0.607252704,-0.959956746,-0.947715342,0.960050955,0.948014886	short
0.207615	1.036072	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.913755247	1.394521513	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	15	-0.960619135,-0.949595963,0.959133695,0.943415342,0.665296058,0.960654770,0.949660137,-0.959091232,-0.942713712,-0.641430212,-0.960487677,-0.949244213,0.959357345,0.945246681,0.749347722	short
0.207615	1.038878	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.910855952	1.329623465	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960676130,-0.949771621,0.959128733,0.942818778,0.643794325,0.960580485,0.949515163,-0.959296467,-0.944740190,-0.720277055,-0.961059265,-0.950167574,0.958853798,-0.945036439,-0.735445185,0.960813597	ok
0.207615	1.041683	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.908128132	1.270158642	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960733000,-0.949947204,0.959122686,-0.942498634,-0.633068128,-0.960548919,-0.949470643,0.959433673,0.945527894,0.760790696,-0.960872186,-0.950292992,0.958879573,-0.945276472,-0.746267931,0.960887774	ok
0.207615	1.044489	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.905557922	1.215543124	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960789766,-0.950122710,0.959115576,-0.943670473,-0.671103687,-0.960898251,-0.950361365,0.958946552,-0.945249774,-0.742511433,0.960962485,0.950560199,-0.958800461,0.946084925,0.794161062,-0.960879298	ok
0.207615	1.047295	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.903132921	1.165269030	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	16	-0.960846421,-0.950298136,0.959107421,-0.944408629,-0.699659995,-0.961058660,-0.950757891,0.958770364,-0.946560671,-0.828925618,0.960867525,0.950348630,-0.959071646,0.944749995,0.715190933,0.961104398	ok
0.207615	1.050100	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.900842006	1.118892977	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	15	-0.960902980,-0.950473474,0.959098237,-0.945007485,-0.725779391,0.961059471,0.951001522,-0.958702934,0.947156127,-0.960796238,-0.950213640,0.959280476,0.943339661,0.656863780,0.960966995	short
0.207615	1.052906	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.898675167	1.076026527	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	15	-0.960959443,-0.950648723,0.959088038,-0.945531627,-0.751098187,0.961176102,0.951162577,-0.958697996,0.947469456,-0.960785434,-0.950225642,0.959385526,0.944558025,0.703004729,0.961209753	short
0.207615	1.055711	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.896623377	1.036328237	NaN	secant_max_iters_best	sign_change_pair	2.300556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	15	-0.961015823,-0.950823872,0.959076833,-0.946007708,-0.776461321,0.961208089,0.951269379,-0.958735489,0.947615974,-0.960825463,-0.950364310,0.959404268,0.944477894,0.697933865,0.961271827	short
0.207615	1.058517	2.300556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.894678472	0.999497020	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.390556376	2.300556376	2.315556376	0.015000000	8	true	15	-0.961072118,-0.950998918,0.959064641,-0.946449634,-0.802697883,0.961219156,0.951336572,-0.958804317,0.947641182,-0.960906761,-0.950604639,0.959351582,-0.943558295,-0.661039253,-0.961211181	short
0.207615	1.061323	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.908752133	1.172739116	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	14	-0.961229570,-0.951405299,0.958871900,-0.947667094,0.960987751,0.950842717,-0.959297439,0.945188303,0.726932607,-0.961379848,-0.951831259,0.958524901,-0.948861038,0.960496963	short
0.207615	1.064128	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.906412715	1.124863845	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961287427,-0.951581939,0.958853736,-0.948025608,0.960951410,0.950798161,-0.959445334,-0.943085267,-0.643356281,-0.961235170,-0.951455420,0.958954109,-0.947628009	short
0.207615	1.066934	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.904202362	1.080669006	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	14	-0.961345183,-0.951758354,0.958834654,-0.948373445,0.960908358,0.950735117,-0.959604303,-0.945652648,-0.746343965,0.961548677,0.952212542,-0.958453680,0.949557824,-0.960337871	short
0.207615	1.069739	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.902111531	1.039791119	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	14	-0.961402837,-0.951934538,0.958814664,-0.948711893,0.960859476,0.950654337,-0.959772956,-0.946784165,-0.812445350,0.961482878,0.952109219,-0.958669062,0.949179065,-0.960639283	short
0.207615	1.072545	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.900131605	1.001910290	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961460399,-0.952110485,0.958793766,-0.949042012,0.960805468,0.950556018,-0.959950241,-0.947685587,0.961337932,0.951839494,-0.959015601,0.948256430,-0.961141317	short
