alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.270741	1.243687	1.887883750,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570765902	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.889582955	2.009582955	1.874582955	1.889582955	0.015000000	7	true	12	0.942665863,-0.948609091,-0.946403073,0.942706138,-0.948567046,-0.946339504,0.942936984,-0.948322282,-0.945959168,0.943976316,-0.947126520,-0.943626751	short
0.270741	1.246493	1.889582955,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570772700	0.000000350	NaN	scan_grad_tol	sign_change_pair	1.891247002	2.011247002	1.876247002	1.891247002	0.015000000	6	true	12	0.942971258,-0.948468728,-0.946298221,0.943346783,-0.948057693,-0.945631705,0.944882329,-0.946111233,0.943859580,-0.947462298,-0.944508128,0.946636990	short
0.270741	1.249299	1.891247002,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570777494	0.000000077	NaN	scan_grad_tol	sign_change_pair	1.892880732	2.012880732	1.877880732	1.892880732	0.015000000	6	true	12	0.943270231,-0.948328218,-0.946186398,0.943919650,-0.947581608,-0.944856240,0.946354614,-0.943443483,0.948135509,0.945870936,-0.944641974,0.946655564	short
0.270741	1.252104	1.892880732,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570781003	0.000000855	NaN	scan_grad_tol	sign_change_pair	1.894487897	2.014487897	1.879487897	1.894487897	0.015000000	5	true	12	0.943563401,-0.948186547,-0.946064446,0.944459709,-0.947098677,-0.943797080,0.947917382,0.945600092,-0.945384568,0.945753011,-0.945103542,0.946195931	short
0.270741	1.254910	1.894487897,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570783652	0.000000418	NaN	scan_grad_tol	sign_change_pair	1.896071476	2.016071476	1.881071476	1.896071476	0.015000000	5	true	12	0.943851321,-0.948042616,-0.945928324,0.944986095,-0.946575568,0.943221280,-0.948748254,-0.947051724,-0.943727683,0.948185946,0.946172161,-0.944450071	short
0.270741	1.257715	1.896071476,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570785701	0.000000216	NaN	scan_grad_tol	sign_change_pair	1.897633896	2.017633896	1.882633896	1.897633896	0.015000000	5	true	11	0.944134447,-0.947895242,-0.945772623,0.945512782,-0.945968015,0.945134475,-0.946562381,0.943572473,-0.948547396,-0.946860021,-0.942971457	short
0.270741	1.260521	1.897633896,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570787319	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.899177169	2.019177169	1.884177169	1.899177169	0.015000000	5	true	11	0.944413183,-0.947743092,-0.945589569,0.946052876,-0.945188872,0.946686452,-0.943346713,0.948977156,0.947606675,0.945313085,-0.946498261	short
0.270741	1.263327	1.899177169,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570788621	0.000000064	NaN	scan_grad_tol	sign_change_pair	1.900702986	2.020702986	1.885702986	1.900702986	0.015000000	5	true	11	0.944687873,-0.947584586,-0.945367062,0.946621974,-0.943925003,0.948518941,0.947037987,0.943870198,-0.948581730,-0.947134875,-0.944212541	short
0.270741	1.266132	1.900702986,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570789684	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.902212787	2.022212787	1.887212787	1.902212787	0.015000000	5	true	11	0.944958816,-0.947417828,-0.945083893,0.947243523,0.944622629,-0.947863342,-0.946031849,0.945685822,-0.946316672,0.945069997,-0.947263142	short
0.270741	1.268938	1.902212787,0.000000000,1.375945429	maximum	continued_angle_scan_grad_tol	1.570790563	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.912360408	2.032360408	1.897360408	1.912360408	0.015000000	5	true	11	0.945226268,-0.947240389,-0.944694817,0.947963793,0.946326156,-0.945285764,0.947153551,0.944416450,-0.948312361,-0.946930142,-0.943305181	short
0.270741	1.271743	1.912360408,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	1.565701299	-0.612394031	NaN	secant_max_iters_best	sign_change_pair	1.942360408	2.062360408	1.912360408	1.927360408	0.015000000	8	true	11	0.944849256,-0.947956704,-0.946420589,0.945297817,-0.947337539,-0.945058003,0.947676630,0.945867502,-0.946429929,0.945274743,-0.947371072	short
0.270741	1.274549	1.942360408,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	0.728702881	0.572160576	NaN	secant_max_iters_best	sign_change_pair	1.942360408	2.062360408	1.927360408	1.942360408	0.015000000	8	true	11	-0.945253054,0.947601955,0.945805920,-0.946748552,0.944586655,-0.948482139,-0.947426559,-0.945384967,0.947410961,0.945344380,-0.947470447	short
0.270741	1.277355	1.942360408,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	0.728542742	0.590802840	NaN	secant_max_iters_best	sign_change_pair	1.942360408	2.062360408	1.927360408	1.942360408	0.015000000	8	true	11	-0.945191581,0.947885938,0.946500428,-0.945579929,0.947319762,0.945176509,-0.947906772,-0.946540695,0.945477856,-0.947474561,-0.945600349	short
0.270741	1.280160	1.942360408,0.000000000,1.375945429	maximum	continued_angle_secant_max_iters_best	0.728319791	0.618223045	NaN	secant_max_iters_best	sign_change_pair	1.942360408	2.062360408	1.927360408	1.942360408	0.015000000	8	true	11	-0.945104074,0.948200393,0.947184014,0.944778700,-0.948622004,-0.947869785,-0.946575141,0.945631020,-0.947444418,-0.945614660,0.947469610	short
0.270741	1.282966	1.942360408,0.000000000,1.375945429	maximum	full_attractor_map_angle_secant_max_iters_best	0.727998513	0.664556205	NaN	secant_max_iters_best	sign_change_pair	1.936110408	1.911110408	1.936110408	1.942360408	0.006250000	8	true	11	-0.944976007,0.948561235,0.947888406,0.946718244,-0.945482809,0.947867677,0.946677070,-0.945601462,0.947691701,0.946308117,-0.946469927	short
0.270741	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.270741	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
