alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	0.965932	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.908896065	2.141395617	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963858353,0.950954725,0.654057560,0.963664260,-0.951710381,-0.684617100,-0.963870040,0.950958899,0.654208943,0.963665698,-0.951705480,-0.684396731,-0.963869049,0.950962742,0.654348384,0.963667006	ok
0.180962	0.968737	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.904068183	2.014727385	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963905832,0.951055162,0.656687964,0.963747647,-0.951684289,-0.682059744,-0.963917499,0.951053992,0.656644931,0.963747266,-0.951685634,-0.682119051,-0.963917787,0.951052881,0.656603896,0.963746899	ok
0.180962	0.971543	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.899570498	1.900585361	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963953143,0.951154575,0.659307931,0.963829853,-0.951657727,-0.679542596,-0.963964594,0.951149488,0.659117715,0.963828254,-0.951663481,-0.679791051,-0.963965872,0.951144472,0.658930178,0.963826665	ok
0.180962	0.974349	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.895371387	1.797388337	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.964000306,0.951252939,0.661914685,0.963910926,-0.951630407,-0.677051150,-0.964011256,0.951245632,0.661637070,0.963908733,-0.951638535,-0.677394946,-0.964013136,0.951238178,0.661354477,0.963906478	ok
0.180962	0.977154	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.891443143	1.703795395	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.964047325,0.951350237,0.664505686,0.963990932,-0.951601995,-0.674570934,-0.964057395,0.951342739,0.664216432,0.963988776,-0.951610192,-0.674910449,-0.964059367,0.951334852,0.663912972,0.963986500	ok
0.180962	0.979960	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.887761385	1.618663612	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.964094213,0.951446447,0.667078136,0.964069915,-0.951572146,-0.672087335,-0.964102896,0.951441228,0.666873672,0.964068482,-0.951577748,-0.672314763,-0.964104299,0.951435574,0.666652705,0.964066928	ok
0.180962	0.982766	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.884304584	1.541014169	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.964140994,0.951541561,0.669629304,0.964147919,-0.951540451,-0.669585287,-0.964147633,0.951541620,0.669631774,0.964147932,-0.951540386,-0.669582732,-0.964147616,0.951541692,0.669634451,0.964147953	ok
0.180962	0.985571	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.906233132	1.928769517	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.356927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964273197,0.951264498,0.657937298,0.964120626,-0.951923450,-0.684206010,-0.964289317,0.951230461,0.656702236,0.964109839,-0.951964536,-0.686003197,-0.964297317,0.951195109,0.655431273,0.964098420	ok
0.180962	0.988377	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.901912768	1.821172231	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.356927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964321750,0.951347084,0.659869410,0.964198261,-0.951894504,-0.681582015,-0.964338121,0.951307473,0.658417444,0.964186118,-0.951942157,-0.683625947,-0.964347828,0.951263919,0.656838314,0.964172440	ok
0.180962	0.991182	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.897877053	1.723778800	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.356927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964370151,0.951428369,0.661763121,0.964275122,-0.951862892,-0.678905152,-0.964386059,0.951386888,0.660226912,0.964262820,-0.951912691,-0.680998015,-0.964396690,0.951338549,0.658457714,0.964248121	ok
0.180962	0.993988	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.894099888	1.635352964	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.356927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964418416,0.951508305,0.663615226,0.964351229,-0.951828149,-0.676160148,-0.964432944,0.951469523,0.662164090,0.964340134,-0.951874670,-0.678073513,-0.964443364,0.951421586,0.660390438,0.964326057	ok
0.180962	0.996794	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.890558275	1.554839039	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964466554,0.951586847,0.665422408,0.964426627,-0.951789739,-0.673330449,-0.964478572,0.951556411,0.664271543,0.964418232,-0.951826270,-0.674798859,-0.964487185,0.951516463,0.662774620,0.964406973	ok
0.180962	0.999599	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.887231870	1.481331315	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964514563,0.951663942,0.667181154,0.964501336,-0.951747038,-0.670398010,-0.964522699,0.951648817,0.666602952,0.964497322,-0.951765231,-0.671111563,-0.964527220,0.951627717,0.665800091,0.964491665	ok
0.180962	1.002405	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.884102613	1.414049327	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964562468,0.951739538,0.668888027,0.964575395,-0.951699319,-0.667342680,-0.964564992,0.951748288,0.669226543,0.964577620,-0.951688749,-0.666939099,-0.964562218,0.951761275,0.669729848,0.964580899	ok
0.180962	1.005210	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.881154420	1.352317718	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964610259,0.951813574,0.670539280,0.964648815,-0.951645709,-0.664141693,-0.964605083,0.951856757,0.672229428,0.964659318,-0.951593270,-0.662198133,-0.964590465,0.951924809,0.674930230,0.964675229	ok
0.180962	1.008016	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.878372917	1.295549781	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964657947,0.951885988,0.672131100,0.964721647,-0.951585148,-0.660768819,-0.964642467,0.951976587,0.675723711,0.964742580,-0.951474309,-0.656793701,-0.964609559,0.952128106,0.681916632,0.964774575	ok
0.180962	1.010822	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.875745220	1.243233906	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964705537,0.951956708,0.673659349,0.964793888,-0.951516347,-0.657193083,-0.964676512,0.952110702,0.679854992,0.964827490,-0.951326109,-0.650619000,-0.964616085,0.952383397,0.691422879,0.964877542	ok
0.180962	1.013627	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873259749	1.194922387	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964753029,0.952025671,0.675119894,0.964865590,-0.951437652,-0.653377294,-0.964706389,0.952262744,0.684815050,0.964914001,-0.951141175,-0.643556515,-0.964605146,0.952705730,0.704512483,0.964980473	ok
0.180962	1.016433	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.870906068	1.150222109	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964800433,0.952092782,0.676508219,0.964936756,-0.951346961,-0.649275269,-0.964730981,0.952437289,0.690861234,0.965001793,-0.950909604,-0.635480376,-0.964569480,0.953113285,0.722770408,0.965078446	ok
0.180962	1.019238	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868674743	1.108786785	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964847747,0.952157953,0.677819642,0.965007406,-0.951241439,-0.644828132,-0.964748738,0.952640172,0.698347605,0.965090166,-0.950618029,-0.626263092,-0.964498181,0.953627961,0.748669422,-0.965120504	ok
0.180962	1.022044	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.866557230	1.070310445	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964894982,0.952221098,0.679049001,0.965077572,-0.951117192,-0.639957783,-0.964757463,0.952879035,0.707778010,0.965177807,-0.950248316,-0.615794999,-0.964374529,0.954275976,0.786440697,-0.965142542	ok
0.180962	1.024850	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864545771	1.034521949	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.371927469	2.251927469	2.266927469	0.015000000	8	true	16	-0.964942132,0.952282095,0.680190986,0.965147255,-0.950968556,-0.634555118,-0.964753795,0.953164275,0.719904828,0.965263251,-0.949777707,-0.604064365,-0.964173678,0.955085857,0.846431082,-0.965055376	ok
0.180962	1.027655	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.879009860	1.196205284	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.371927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965088279,0.951756447,0.659065562,0.965077667,-0.951839079,-0.662017714,-0.965100495,0.951691857,0.656798056,0.965059091,-0.951953665,-0.666208709,-0.965130412,0.951486600,0.649820007,0.964995832	ok
0.180962	1.030461	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.876623191	1.150440047	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965136880,0.951788603,0.659085377,0.965142813,-0.951763005,-0.658184129,-0.965135579,0.951811345,0.659890536,0.965149152,-0.951719926,-0.656679848,-0.965123177,0.951892321,0.662792926,0.965171095	ok
0.180962	1.033267	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.874362803	1.108065070	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965185382,0.951816298,0.658944812,0.965206885,-0.951677332,-0.654130731,-0.965166620,0.951955664,0.663932879,0.965244334,-0.951389087,-0.644634918,-0.965073895,0.952509917,0.685455762,0.965364059	ok
0.180962	1.036072	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.872219750	1.068758316	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965233790,0.951839043,0.658627925,0.965269763,-0.951580726,-0.649836760,-0.965192819,0.952129486,0.669166108,0.965344357,-0.950897206,-0.628999338,-0.964941884,0.953435551,0.726288125,0.965527583	ok
0.180962	1.038878	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.870185918	1.032234890	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965282107,0.951856227,0.658115917,0.965331281,-0.951471648,-0.645281014,-0.965213164,0.952337439,0.675872656,0.965448191,-0.950041192,-0.606576066,-0.964587762,0.954961454,0.816389799,-0.965451549	ok
0.180962	1.041683	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868253931	0.998242028	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	15	-0.965330333,0.951867129,0.657386615,0.965391235,-0.951348399,-0.640444596,-0.965226456,0.952583695,0.684375173,0.965553796,0.949540246,0.595243488,0.964356859,-0.955836886,0.965292446	short
0.180962	1.044489	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.866417070	0.966554869	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965378470,0.951870842,0.656413123,0.965449345,-0.951209215,-0.635315521,-0.965231306,0.952871366,0.695025525,0.965657917,0.951007625,0.629506074,0.965152497,-0.953289220,-0.713887653,-0.965701925	ok
0.180962	1.047295	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864669202	0.936972844	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965426519,0.951866226,0.655162440,0.965505238,-0.951052731,-0.629901931,-0.965226265,0.953201398,0.708163082,0.965756220,0.951832112,0.654005519,0.965495428,-0.951176176,-0.633436188,-0.965274592	ok
0.180962	1.050100	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863004717	0.909316611	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965474481,0.951851805,0.653592871,0.965558418,-0.950879225,-0.624263708,-0.965210401,0.953570020,0.723978051,0.965845427,0.952404151,0.673378152,0.965696443,0.950957021,0.626375146,0.965243057	ok
0.180962	1.052906	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.861418470	0.883425421	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965522372,0.951825616,0.651650870,0.965608174,-0.950694390,-0.618597609,-0.965185216,0.953961770,0.742070966,-0.965894040,-0.952795793,-0.687564150,-0.965827769,-0.952190416,-0.664255093,-0.965706554	ok
0.180962	1.055711	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859905742	0.859154862	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965570168,0.951784973,0.649264776,0.965653492,-0.950520493,-0.613472305,-0.965160634,0.954329234,0.760064809,-0.965953691,-0.953054816,-0.697034214,-0.965924721,-0.952828284,-0.687512513,-0.965893177	ok
0.180962	1.058517	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858462186	0.836374914	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965617895,0.951726009,0.646334748,0.965692834,-0.950424778,-0.610414563,-0.965170665,0.954539656,0.769898195,-0.966005488,-0.953311135,-0.706799161,-0.966013879,-0.953335598,-0.707903696,-0.966016075	ok
0.180962	1.061323	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857083802	0.814968263	NaN	secant_max_iters_best	sign_change_pair	2.266927469	2.386927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965665536,0.951642850,0.642714145,0.965723753,-0.950546698,-0.612575609,-0.965285378,0.954302291,0.754298333,-0.966089365,-0.953759535,-0.726190409,-0.966107797,-0.953800529,-0.728204790,-0.966110963	ok
0.180962	1.064128	2.266927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855766895	0.794828853	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.266927469	2.281927469	0.015000000	8	true	16	-0.965713113,0.951525848,0.638169510,0.965742024,-0.950994647,-0.623145667,-0.965540465,0.953204335,0.699032852,0.966127031,0.953900724,0.731370629,0.966185630,0.954124029,0.742758151,-0.966158143	ok
0.180962	1.066934	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.866863951	0.877745082	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.965868863,-0.951634604,-0.640492806,-0.965836436,-0.950967506,-0.621587839,-0.965586133,0.953224792,0.698430336,0.966191284,0.954211543,0.745386059,-0.966224529,-0.954413962,-0.756235561,0.966218267	ok
0.180962	1.069739	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.865345226	0.853166112	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.965917682,-0.952051219,-0.652723908,-0.966021518,-0.953092200,-0.691397355,-0.966236573,-0.954419934,-0.754488819,0.966285292,0.954675254,0.768672845,-0.966267649,-0.954586147,-0.763639620,0.966275002	ok
0.180962	1.072545	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863897097	0.830113811	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.965966407,-0.952427688,-0.664552651,-0.966176058,-0.954066092,-0.734155824,-0.967055887,-0.955012676,-0.786133510,0.966299460,0.954720632,0.769035844,-0.966332346,-0.954876309,-0.778022796,0.966316386	ok
0.180962	1.075351	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.862515430	0.808466726	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966015048,-0.952775920,-0.676165542,-0.966308266,-0.954740305,-0.767947515,0.966399425,0.955169950,0.793241799,-0.966347844,-0.954935760,-0.779182204,0.966379310,0.955079807,0.787749598,-0.966360901	ok
0.180962	1.078156	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.861196411	0.788115175	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966063598,-0.953102963,-0.687667859,-0.966423111,-0.955261406,-0.796360013,0.966405048,0.955188968,0.791913897,-0.966416178,-0.955238475,-0.794945196,0.966408649,0.955205069,0.792896368,-0.966413766	ok
