alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.067335	1.002405	1.115291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.362114123	0.398731193	NaN	secant_step_tol	nearest_best_neighbor	1.130291091	1.115291091	1.100291091	1.115291091	0.015000000	3	false	14	0.985983794,0.678866390,0.986412490,0.704326781,0.986671778,0.724270303,0.986785609,0.734201638,0.986825070,0.737816102,0.986837224,0.738947050,0.986840806,0.739282028	short
0.067335	1.005210	1.130291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.366742517	0.398630156	NaN	secant_step_tol	nearest_best_neighbor	1.130291091	1.130291091	1.115291091	1.130291091	0.015000000	3	false	14	0.985992051,0.678112926,0.986436225,0.704678609,0.986702210,0.725414857,0.986816170,0.735500906,0.986854312,0.739040674,0.986865612,0.740105322,0.986868818,0.740408659	short
0.067335	1.008016	1.130291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.365402561	0.398486181	NaN	secant_step_tol	nearest_best_neighbor	1.130291091	1.130291091	1.115291091	1.130291091	0.015000000	3	false	14	0.986087857,0.681868753,0.986519602,0.709414797,0.986760542,0.729028633,0.986856102,0.737706867,0.986886042,0.740532501,0.986894476,0.741337458,0.986896764,0.741557002	short
0.067335	1.010822	1.130291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.364075170	0.398380431	NaN	secant_step_tol	nearest_best_neighbor	1.145291091	1.130291091	1.115291091	1.130291091	0.015000000	3	false	14	0.986182341,0.685903262,0.986598161,0.714081444,0.986813960,0.732343105,0.986893199,0.739705432,0.986916489,0.741937361,0.986922727,0.742540838,0.986924362,0.742698429	short
0.067335	1.013627	1.145291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.368733886	0.398246421	NaN	secant_step_tol	nearest_best_neighbor	1.145291091	1.145291091	1.130291091	1.145291091	0.015000000	3	false	14	0.986189728,0.685114046,0.986621089,0.714519372,0.986842707,0.733495628,0.986921921,0.740948715,0.986944334,0.743121891,0.986950106,0.743685605,0.986951548,0.743826855	short
0.067335	1.016433	1.145291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.367429397	0.398121450	NaN	secant_step_tol	nearest_best_neighbor	1.160291091	1.145291091	1.130291091	1.145291091	0.015000000	3	false	14	0.986283562,0.689469897,0.986695321,0.719166694,0.986891402,0.736544426,0.986956166,0.742760738,0.986973373,0.744451197,0.986977578,0.744867589,0.986978582,0.744967413	short
0.067335	1.019238	1.160291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.372107033	0.398011327	NaN	secant_step_tol	nearest_best_neighbor	1.160291091	1.160291091	1.145291091	1.160291091	0.015000000	3	false	14	0.986289483,0.688595572,0.986717355,0.719607190,0.986919201,0.737689574,0.986984020,0.743983280,0.987000548,0.745626180,0.987004428,0.746013630,0.987005319,0.746102590	short
0.067335	1.022044	1.160291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.370824892	0.397867608	NaN	secant_step_tol	nearest_best_neighbor	1.160291091	1.160291091	1.145291091	1.160291091	0.015000000	3	false	14	0.986382666,0.693274277,0.986787485,0.724202853,0.986963792,0.740489436,0.987015999,0.745647509,0.987028492,0.746904329,0.987031274,0.747185670,0.987031877,0.747247348	short
0.067335	1.024850	1.160291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.369554703	0.397759350	NaN	secant_step_tol	nearest_best_neighbor	1.175291091	1.160291091	1.145291091	1.160291091	0.015000000	3	false	14	0.986474617,0.698241596,0.986853368,0.728637207,0.987005129,0.743047374,0.987046539,0.747204189,0.987055844,0.748151403,0.987057815,0.748352709,0.987058226,0.748394832	short
0.067335	1.027655	1.175291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.374260648	0.397618265	NaN	secant_step_tol	nearest_best_neighbor	1.175291091	1.175291091	1.160291091	1.175291091	0.015000000	3	false	14	0.986479700,0.697307254,0.986875007,0.729164149,0.987031848,0.744203041,0.987073283,0.748406165,0.987082180,0.749321452,0.987083979,0.749506926,0.987084339,0.749543916	short
0.067335	1.030461	1.175291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.373012154	0.397491542	NaN	secant_step_tol	nearest_best_neighbor	1.190291091	1.175291091	1.160291091	1.175291091	0.015000000	3	false	14	0.986571044,0.702599572,0.986937132,0.733490308,0.987070043,0.746552310,0.987102298,0.749870890,0.987108801,0.750546321,0.987110047,0.750675992,0.987110278,0.750700615	short
0.067335	1.033267	1.190291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.377735694	0.397372779	NaN	secant_step_tol	nearest_best_neighbor	1.190291091	1.190291091	1.175291091	1.190291091	0.015000000	3	false	14	0.986574707,0.701558511,0.986958207,0.734029339,0.987096160,0.747710984,0.987128488,0.751070023,0.987134690,0.751720964,0.987135813,0.751839693,0.987136020,0.751861106	short
0.067335	1.036072	1.190291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.376508392	0.397228019	NaN	secant_step_tol	nearest_best_neighbor	1.190291091	1.190291091	1.175291091	1.190291091	0.015000000	3	false	14	0.986665458,0.707173311,0.987016749,0.738223826,0.987131650,0.749872940,0.987156284,0.752465435,0.987160702,0.752934208,0.987161465,0.753015005,0.987161599,0.753028794	short
0.067335	1.038878	1.190291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.375292497	0.397116394	NaN	secant_step_tol	nearest_best_neighbor	1.205291091	1.190291091	1.175291091	1.190291091	0.015000000	3	false	14	0.986755053,0.713075044,0.987071492,0.742187850,0.987165021,0.751859950,0.987183339,0.753810959,0.987186418,0.754140167,0.987186915,0.754193681,0.987186994,0.754202325	short
0.067335	1.041683	1.205291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.380042493	0.396968099	NaN	secant_step_tol	nearest_best_neighbor	1.205291091	1.205291091	1.190291091	1.205291091	0.015000000	3	false	14	0.986757906,0.711950159,0.987092491,0.742823536,0.987190398,0.753034930,0.987208793,0.755010908,0.987211708,0.755325999,0.987212156,0.755374331,0.987212219,0.755381677	short
0.067335	1.044489	1.205291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.378847202	0.396838749	NaN	secant_step_tol	nearest_best_neighbor	1.220291091	1.205291091	1.190291091	1.205291091	0.015000000	3	false	14	0.986846935,0.718168115,0.987143906,0.746615382,0.987221728,0.754876760,0.987235007,0.756319037,0.987236964,0.756532864,0.987237247,0.756563639,0.987237292,0.756568036	short
0.067335	1.047295	1.220291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.383613561	0.396711105	NaN	secant_step_tol	nearest_best_neighbor	1.220291091	1.220291091	1.205291091	1.220291091	0.015000000	3	false	14	0.986848428,0.716916731,0.987164629,0.747278718,0.987246708,0.756062661,0.987260061,0.757526012,0.987261911,0.757729701,0.987262162,0.757757179,0.987262191,0.757760852	short
0.067335	1.050100	1.220291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.382438414	0.396564413	NaN	secant_step_tol	nearest_best_neighbor	1.220291091	1.220291091	1.205291091	1.220291091	0.015000000	3	false	14	0.986936908,0.723444259,0.987212854,0.750882970,0.987276279,0.757779514,0.987285585,0.758809442,0.987286780,0.758942010,0.987286929,0.758958676,0.987286941,0.758960757	short
0.067335	1.052906	1.220291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.381274185	0.396448873	NaN	secant_step_tol	nearest_best_neighbor	1.235291091	1.220291091	1.205291091	1.220291091	0.015000000	3	false	14	0.987024297,0.730243779,0.987257628,0.754208757,0.987304524,0.759383477,0.987310719,0.760074846,0.987311453,0.760156898,0.987311538,0.760166476,0.987311548,0.760167597	short
0.067335	1.055711	1.235291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.386065279	0.396292681	NaN	secant_step_tol	nearest_best_neighbor	1.235291091	1.235291091	1.220291091	1.235291091	0.015000000	3	false	14	0.987025013,0.728888201,0.987278558,0.754985452,0.987328974,0.760590055,0.987335230,0.761294734,0.987335917,0.761372198,0.987335987,0.761380554,0.987335994,0.761381455	short
0.067335	1.058517	1.235291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.384920661	0.396160123	NaN	secant_step_tol	nearest_best_neighbor	1.250291091	1.235291091	1.220291091	1.235291091	0.015000000	3	false	14	0.987111872,0.735982387,0.987320333,0.758096725,0.987355932,0.762106455,0.987359867,0.762552847,0.987360260,0.762597665,0.987360294,0.762602105,0.987360297,0.762602545	short
0.067335	1.061323	1.250291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.389726966	0.396022862	NaN	secant_step_tol	nearest_best_neighbor	1.250291091	1.250291091	1.235291091	1.250291091	0.015000000	3	false	14	0.987111290,0.734484243,0.987341222,0.758920086,0.987380081,0.763328401,0.987384065,0.763784822,0.987384427,0.763826718,0.987384463,0.763830498,0.987384462,0.763830853	short
0.067335	1.064128	1.250291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.388601537	0.395873624	NaN	secant_step_tol	nearest_best_neighbor	1.250291091	1.250291091	1.235291091	1.250291091	0.015000000	3	false	14	0.987197639,0.741862613,0.987380109,0.761807552,0.987405960,0.764774422,0.987408277,0.765042364,0.987408471,0.765064502,0.987408484,0.765066306,0.987408487,0.765066467	short
0.067335	1.066934	1.250291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.387486586	0.395753830	NaN	secant_step_tol	nearest_best_neighbor	1.265291091	1.250291091	1.235291091	1.250291091	0.015000000	3	false	14	0.987282950,0.749484000,0.987415790,0.764385380,0.987431083,0.766159596,0.987432277,0.766298374,0.987432356,0.766308598,0.987432369,0.766309355,0.987432372,0.766309417	short
0.067335	1.069739	1.265291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.392316014	0.395588664	NaN	secant_step_tol	nearest_best_neighbor	1.265291091	1.265291091	1.250291091	1.265291091	0.015000000	3	false	14	0.987281625,0.747867538,0.987437142,0.765342173,0.987454796,0.767404448,0.987456034,0.767549608,0.987456114,0.767559067,0.987456119,0.767559700,0.987456118,0.767559739	short
0.067335	1.072545	1.265291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.391219767	0.395452516	NaN	secant_step_tol	nearest_best_neighbor	1.280291091	1.265291091	1.250291091	1.265291091	0.015000000	3	false	14	0.987366441,0.755750056,0.987470080,0.767679126,0.987479164,0.768750199,0.987479698,0.768813637,0.987479733,0.768817241,0.987479733,0.768817440,0.987479729,0.768817466	short
0.067335	1.075351	1.280291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.396063314	0.395304550	NaN	secant_step_tol	nearest_best_neighbor	1.280291091	1.280291091	1.265291091	1.280291091	0.015000000	3	false	14	0.987363873,0.753980252,0.987491600,0.768703006,0.987502619,0.770011898,0.987503182,0.770079183,0.987503213,0.770082432,0.987503215,0.770082594,0.987503218,0.770082608	short
0.067335	1.078156	1.280291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.394985381	0.395152344	NaN	secant_step_tol	nearest_best_neighbor	1.295291091	1.280291091	1.265291091	1.280291091	0.015000000	3	false	14	0.987448207,0.762110212,0.987521882,0.770793873,0.987526373,0.771332121,0.987526562,0.771354266,0.987526570,0.771355138,0.987526568,0.771355182,0.987526571,0.771355174	short
0.067335	1.080962	1.295291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.399842672	0.395020605	NaN	secant_step_tol	nearest_best_neighbor	1.295291091	1.295291091	1.280291091	1.295291091	0.015000000	3	false	14	0.987444421,0.760184091,0.987543645,0.771893508,0.987549592,0.772610567,0.987549789,0.772634404,0.987549795,0.772635159,0.987549797,0.772635186,0.987549796,0.772635191	short
0.067335	1.083768	1.295291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.398782677	0.394852611	NaN	secant_step_tol	nearest_best_neighbor	1.295291091	1.295291091	1.280291091	1.295291091	0.015000000	3	false	14	0.987528278,0.768547126,0.987571338,0.773734066,0.987572850,0.773918143,0.987572893,0.773922514,0.987572895,0.773922614,0.987572895,0.773922616,0.987572895,0.773922615	short
0.067335	1.086573	1.295291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.397732696	0.394712626	NaN	secant_step_tol	nearest_best_neighbor	1.310291091	1.295291091	1.280291091	1.295291091	0.015000000	3	false	14	0.987611165,0.777094989,0.987596039,0.775238417,0.987595870,0.775217804,0.987595869,0.775217486,0.987595870,0.775217475,0.987595867,0.775217483,0.987595870,0.775217478	short
0.067335	1.089379	1.310291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.402610920	0.394552633	NaN	secant_step_tol	nearest_best_neighbor	1.310291091	1.310291091	1.295291091	1.310291091	0.015000000	3	false	14	0.987606711,0.775043885,0.987618600,0.776504807,0.987618720,0.776519636,0.987618718,0.776519736,0.987618713,0.776519733,0.987618720,0.776519747,0.987618721,0.776519744	short
0.067335	1.092184	1.310291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.401578450	0.394397168	NaN	secant_step_tol	nearest_best_neighbor	1.325291091	1.310291091	1.295291091	1.310291091	0.015000000	3	false	14	0.987689136,0.783793170,-0.987640803,-0.777749089,0.987641450,0.777829461,-0.987641448,-0.777829378,0.987641448,0.777829377,-0.987641449,-0.777829377,0.987641449,0.777829377	short
0.067335	1.094990	1.325291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.406469386	0.394251746	NaN	secant_step_tol	nearest_best_neighbor	1.325291091	1.325291091	1.310291091	1.325291091	0.015000000	3	false	14	0.987683524,0.781584147,-0.987663779,-0.779111637,0.987664061,0.779146680,-0.987664060,-0.779146362,0.987664059,0.779146370,-0.987664055,-0.779146374,0.987664060,0.779146365	short
0.067335	1.097796	1.325291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.405454077	0.394081037	NaN	secant_step_tol	nearest_best_neighbor	1.325291091	1.325291091	1.310291091	1.325291091	0.015000000	3	false	14	0.987765504,0.790518532,-0.987683536,-0.780093245,0.987686595,0.780476902,-0.987686546,-0.780470565,0.987686549,0.780470677,-0.987686550,-0.780470676,0.987686550,0.780470678	short
0.067335	1.100601	1.325291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.404448429	0.393937059	NaN	secant_step_tol	nearest_best_neighbor	1.340291091	1.325291091	1.310291091	1.325291091	0.015000000	3	false	14	0.987846558,0.799579805,-0.987700391,-0.780726163,0.987709112,0.781827138,-0.987708917,-0.781801622,0.987708921,0.781802261,-0.987708922,-0.781802252,0.987708919,0.781802257	short
0.067335	1.103407	1.340291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.409358880	0.393763569	NaN	secant_step_tol	nearest_best_neighbor	1.340291091	1.340291091	1.325291091	1.340291091	0.015000000	3	false	14	0.987840318,0.797255250,-0.987724367,-0.782276932,0.987731392,0.783168352,-0.987731163,-0.783140147,0.987731178,0.783141096,-0.987731175,-0.783141054,0.987731176,0.783141062	short
0.067335	1.106212	1.340291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.408370000	0.393604646	NaN	secant_step_tol	nearest_best_neighbor	1.355291091	1.340291091	1.325291091	1.340291091	0.015000000	3	false	14	0.987920928,0.806465393,-0.987738826,-0.782639165,0.987753852,0.784556530,-0.987753294,-0.784484177,0.987753313,0.784487173,-0.987753317,-0.784487052,0.987753317,0.784487049	short
0.067335	1.109018	1.355291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.413292168	0.393444122	NaN	secant_step_tol	nearest_best_neighbor	1.355291091	1.355291091	1.340291091	1.355291091	0.015000000	3	false	14	0.987913593,0.803988334,-0.987763387,-0.784306064,0.987775892,0.785911055,-0.987775314,-0.785836660,0.987775341,0.785840340,-0.987775333,-0.785840146,0.987775336,0.785840157	short
0.067335	1.111824	1.355291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.412319732	0.393270456	NaN	secant_step_tol	nearest_best_neighbor	1.370291091	1.355291091	1.340291091	1.355291091	0.015000000	3	false	14	0.987993787,0.813330112,-0.987775483,-0.784395307,0.987798372,0.787345230,-0.987797189,-0.787191997,0.987797257,0.787200808,-0.987797251,-0.787200309,0.987797250,0.787200341	short
0.067335	1.114629	1.370291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.417253264	0.393122078	NaN	secant_step_tol	nearest_best_neighbor	1.370291091	1.370291091	1.355291091	1.370291091	0.015000000	3	false	14	0.987985376,0.810703756,-0.987800684,-0.786186387,0.987820159,0.788711452,-0.987818977,-0.788558090,0.987819055,0.788568116,-0.987819051,-0.788567468,0.987819050,0.788567505	short
0.067335	1.117435	1.370291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.416296955	0.392933854	NaN	secant_step_tol	nearest_best_neighbor	1.370291091	1.370291091	1.355291091	1.370291091	0.015000000	3	false	14	0.988065156,0.820160089,-0.987810446,-0.786000206,0.987842699,0.790199092,-0.987840594,-0.789922649,0.987840749,0.789942977,-0.987840735,-0.789941498,0.987840737,0.789941603	short
0.067335	1.120240	1.370291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.415349935	0.392771332	NaN	secant_step_tol	nearest_best_neighbor	1.385291091	1.370291091	1.355291091	1.370291091	0.015000000	3	false	14	0.988144046,0.829655002,-0.987817292,-0.785446705,0.987865419,0.791730802,-0.987862059,-0.791289169,0.987862334,0.791325238,-0.987862311,-0.791322321,0.987862310,0.791322552	short
0.067335	1.123046	1.385291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.420301008	0.392594224	NaN	secant_step_tol	nearest_best_neighbor	1.385291091	1.385291091	1.370291091	1.385291091	0.015000000	3	false	14	0.988135075,0.826942521,-0.987843795,-0.787459046,0.987886896,0.793123257,-0.987883497,-0.792673228,0.987883796,0.792713534,-0.987883777,-0.792709949,0.987883776,0.792710274	short
