alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.238477	1.249299	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912816836	0.436360623	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961184524,-0.959755424,-0.958123309,-0.956137545,-0.953325261,0.951399165,-0.954382828,-0.949079704,0.956768012,0.954296152,0.948496328,-0.957265945	short
0.238477	1.252104	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912426584	0.430267194	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961253390,-0.959915562,-0.958398120,-0.956578187,-0.954110935,0.949211464,-0.956795041,-0.954432126,-0.949360019,0.956661855,0.954236029,-0.948183938	short
0.238477	1.254910	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.912054981	0.424442357	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961322180,-0.960075301,-0.958670547,-0.957008370,-0.954835509,-0.950871438,0.955311587,0.952009009,-0.953937494,0.950213437,-0.955999236,-0.953288465	short
0.238477	1.257715	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911701280	0.418870972	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961390897,-0.960234638,-0.958940645,-0.957428931,-0.955513112,-0.952507913,0.953402487,-0.951833562,0.954335382,0.948580758,-0.957613173,-0.955759261	short
0.238477	1.260521	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911364773	0.413538946	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961459540,-0.960393578,-0.959208465,-0.957840585,-0.956153055,-0.953736916,0.951259299,-0.955192607,-0.951931482,0.954375256,0.948920557,-0.957471497	short
0.238477	1.263327	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.911044792	0.408433143	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961528116,-0.960552114,-0.959474056,-0.958243946,-0.956761849,-0.954772569,-0.950909826,0.955736537,0.953117600,-0.952768480,0.953354714,-0.952321889	short
0.238477	1.266132	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910740704	0.403541309	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961596618,-0.960710249,-0.959737465,-0.958639558,-0.957344258,-0.955689122,-0.953126296,0.952938023,-0.953259718,0.952695286,-0.953645200,0.951898065	short
0.238477	1.268938	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910451909	0.398852004	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.500641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961665047,-0.960867977,-0.959998736,-0.959027883,-0.957903888,-0.956522759,-0.954612363,-0.950434826,0.956528575,0.954621163,0.950474053,-0.956489763	short
0.238477	1.271743	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.910177838	0.394354539	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.515641468	2.425641468	2.440641468	0.015000000	8	true	12	-0.961733411,-0.961025300,-0.960257911,-0.959409344,-0.958443548,-0.957294294,-0.955816607,-0.953551477,0.952500181,-0.954277464,0.950332013,-0.956776965	short
0.238477	1.274549	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909917951	0.390038913	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.515641468	2.425641468	2.440641468	0.015000000	8	true	13	-0.961801702,-0.961182212,-0.960515030,-0.959784303,-0.958965466,-0.958016978,-0.956859671,-0.955307741,-0.952641065,0.954245464,-0.950750178,0.956511818,0.954792956	short
0.238477	1.277355	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909671736	0.385895765	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.515641468	2.425641468	2.440641468	0.015000000	8	true	13	-0.961869921,-0.961338718,-0.960770128,-0.960153092,-0.959471446,-0.958699831,-0.957795106,-0.956673946,-0.955135653,-0.952328153,0.954848934,0.951517306,-0.955842826	short
0.238477	1.280160	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909438706	0.381916327	NaN	secant_max_iters_best	sign_change_pair	2.425641468	2.515641468	2.425641468	2.440641468	0.015000000	8	true	13	-0.961938069,-0.961494808,-0.961023239,-0.960516010,-0.959962982,-0.959349321,-0.958652117,-0.957833047,-0.956820170,-0.955448932,-0.953130534,0.953835230,-0.952459239	short
0.238477	1.282966	2.425641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.909218396	0.378092373	NaN	secant_max_iters_best	sign_change_pair	2.440641468	2.515641468	2.425641468	2.440641468	0.015000000	8	true	13	-0.962006150,-0.961650488,-0.961274403,-0.960873321,-0.960441310,-0.959970261,-0.959448632,-0.958859222,-0.958174707,-0.957347524,-0.956282420,-0.954732595,-0.951208270	short
0.238477	1.285772	2.440641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914728124	0.388657320	NaN	secant_max_iters_best	sign_change_pair	2.440641468	2.515641468	2.440641468	2.455641468	0.015000000	8	true	14	-0.962207386,-0.961945299,-0.961670559,-0.961380883,-0.961073510,-0.960744946,-0.960390632,-0.960004476,-0.959578117,-0.959099579,-0.958550872,-0.957903041,-0.957104832,-0.956050648	short
0.238477	1.288577	2.440641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914473312	0.384337311	NaN	secant_max_iters_best	sign_change_pair	2.440641468	2.515641468	2.440641468	2.455641468	0.015000000	8	true	14	-0.962276193,-0.962100360,-0.961917136,-0.961725458,-0.961524137,-0.961311780,-0.961086669,-0.960846698,-0.960589236,-0.960310927,-0.960007420,-0.959672912,-0.959299440,-0.958875618	short
0.238477	1.291383	2.440641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914232251	0.380191232	NaN	secant_max_iters_best	sign_change_pair	2.440641468	2.515641468	2.440641468	2.455641468	0.015000000	8	true	14	-0.962344916,-0.962254991,-0.962161867,-0.962065172,-0.961964596,-0.961859773,-0.961750284,-0.961635672,-0.961515393,-0.961388821,-0.961255236,-0.961113788,-0.960963467,-0.960803077	short
0.238477	1.294188	2.440641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.914004445	0.376210180	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.335641468	2.440641468	2.455641468	0.015000000	8	true	15	-0.962413560,-0.962409189,-0.962404768,-0.962400209,-0.962395512,-0.962390672,-0.962385674,-0.962380533,-0.962375225,-0.962369752,-0.962364102,-0.962358284,-0.962352277,-0.962346082,-0.962339689	short
0.238477	1.296994	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	0.877284822	0.337554947	NaN	secant_step_tol	nearest_best_neighbor	2.230641468	2.335641468	2.320641468	2.335641468	0.015000000	4	false	14	-0.961337323,-0.961375341,-0.961415365,-0.961457371,-0.961501410,-0.961547526,-0.961595775,-0.961646187,-0.961698800,-0.961753648,-0.961810753,-0.961870130,-0.961931795,-0.961995748	short
0.238477	1.299800	2.230641468,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	0.841286506	0.354592853	NaN	secant_step_tol	nearest_best_neighbor	2.110641468	2.230641468	2.215641468	2.230641468	0.015000000	1	false	14	-0.959790397,-0.959802674,-0.959816288,-0.959831324,-0.959847913,-0.959866205,-0.959886356,-0.959908548,-0.959932951,-0.959959764,-0.959989192,-0.960021455,-0.960056774,-0.960095392	short
0.238477	1.302605	2.110641468,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	0.796053165	0.407291131	NaN	secant_step_tol	nearest_best_neighbor	1.990641468	2.110641468	2.095641468	2.110641468	0.015000000	1	false	11	-0.957275583,-0.956884563,-0.956343893,-0.955532716,-0.954067940,0.953485199,-0.954648281,0.951160450,-0.957579056,-0.957284707,-0.956896831	short
0.238477	1.305411	1.990641468,0.000000000,1.356264986	maximum	full_attractor_map_angle_secant_max_iters_best	0.739187806	0.709099708	NaN	secant_max_iters_best	sign_change_pair	1.984391468	2.034391468	1.984391468	1.990641468	0.006250000	8	true	11	-0.952165494,0.956648370,0.956101635,0.955236362,0.953467787,-0.954851923,-0.952153157,0.956662802,0.956123062,0.955272610,0.953561378	short
0.238477	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.238477	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
