alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.123447	0.982766	2.115921540,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.672392545	0.994755603	NaN	secant_max_iters_best	sign_change_pair	2.115921540	2.235921540	2.115921540	2.130921540	0.015000000	8	true	11	-0.974811446,0.973693432,-0.974621345,0.973881414,-0.974494086,0.973999998,-0.974408052,0.974076959,-0.974349805,0.974127626,-0.974310414	short
0.123447	0.985571	2.115921540,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.670488305	0.971054688	NaN	secant_max_iters_best	sign_change_pair	2.115921540	1.995921540	2.115921540	2.130921540	0.015000000	8	true	11	-0.974838396,0.973743926,-0.974652555,0.973927090,-0.974527914,0.974042989,-0.974443578,0.974118347,-0.974386430,0.974168013,-0.974347747	short
0.123447	0.988377	2.115921540,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.668662395	0.948737126	NaN	secant_max_iters_best	sign_change_pair	2.115921540	1.995921540	2.115921540	2.130921540	0.015000000	8	true	11	-0.974865189,0.973794407,-0.974683677,0.973972736,-0.974561706,0.974085928,-0.974479077,0.974159668,-0.974423039,0.974208343,-0.974385074	short
0.123447	0.991182	2.115921540,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.666910604	0.927701186	NaN	secant_max_iters_best	sign_change_pair	2.115921540	1.995921540	2.115921540	2.130921540	0.015000000	8	true	11	-0.974891837,0.973844886,-0.974714712,0.974018342,-0.974595450,0.974128809,-0.974514547,0.974200926,-0.974459634,0.974248594,-0.974422399	short
0.123447	0.993988	2.115921540,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.665229021	0.907854255	NaN	secant_max_iters_best	sign_change_pair	2.130921540	2.250921540	2.115921540	2.130921540	0.015000000	8	true	11	-0.974918334,0.973895351,-0.974745648,0.974063930,-0.974629145,0.974171645,-0.974550002,0.974242124,-0.974496220,0.974288799,-0.974459713	short
0.123447	0.996794	2.130921540,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.677561024	-0.162376014	NaN	secant_max_iters_best	sign_change_pair	2.123656649	2.003656649	2.123656649	2.138656649	0.015000000	8	true	11	-0.975042083,0.973846267,-0.974841624,0.974047333,-0.974706957,0.974174212,-0.974615483,0.974256756,-0.974553232,0.974311298,-0.974510888	short
0.123447	0.999599	2.123656649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.668947316	0.909915359	NaN	secant_max_iters_best	sign_change_pair	2.123656649	2.003656649	2.123656649	2.138656649	0.015000000	8	true	11	-0.975022882,0.973943775,-0.974842214,0.974121924,-0.974720135,0.974235646,-0.974637011,0.974310120,-0.974580348,0.974359520,-0.974541763	short
0.123447	1.002405	2.123656649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.667317030	0.890786566	NaN	secant_max_iters_best	sign_change_pair	2.123656649	2.003656649	2.123656649	2.138656649	0.015000000	8	true	11	-0.975049597,0.973993747,-0.974873426,0.974166990,-0.974754082,0.974278008,-0.974672663,0.974350885,-0.974617083,0.974399346,-0.974579182	short
0.123447	1.005210	2.123656649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.665751345	0.872716682	NaN	secant_max_iters_best	sign_change_pair	2.123656649	2.003656649	2.123656649	2.138656649	0.015000000	8	true	11	-0.975076162,0.974043715,-0.974904530,0.974212041,-0.974787958,0.974320328,-0.974708279,0.974391617,-0.974653774,0.974439120,-0.974616565	short
0.123447	1.008016	2.123656649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.664246998	0.855632241	NaN	secant_max_iters_best	sign_change_pair	2.123656649	2.003656649	2.123656649	2.138656649	0.015000000	8	true	11	-0.975102565,0.974093707,-0.974935522,0.974257083,-0.974821762,0.974362616,-0.974743843,0.974432296,-0.974690447,0.974478838,-0.974653914	short
0.123447	1.010822	2.123656649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.662800943	0.839466003	NaN	secant_max_iters_best	sign_change_pair	2.138656649	2.258656649	2.123656649	2.138656649	0.015000000	8	true	11	-0.975128798,0.974143687,-0.974966404,0.974302124,-0.974855488,0.974404880,-0.974779349,0.974472935,-0.974727074,0.974518509,-0.974691230	short
0.123447	1.013627	2.138656649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.674254457	-0.075766964	NaN	secant_max_iters_best	sign_change_pair	2.131576709	2.011576709	2.131576709	2.146576709	0.015000000	8	true	11	-0.975255724,0.974090765,-0.975065557,0.974281714,-0.974936090,0.974404174,-0.974847118,0.974484890,-0.974785894,0.974538856,-0.974743790	short
0.123447	1.016433	2.131576709,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.666605421	0.840923867	NaN	secant_max_iters_best	sign_change_pair	2.131576709	2.011576709	2.131576709	2.146576709	0.015000000	8	true	11	-0.975235825,0.974188217,-0.975065330,0.974356559,-0.974948544,0.974465809,-0.974868026,0.974538337,-0.974812486,0.974587070,-0.974774221	short
0.123447	1.019238	2.131576709,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.665201725	0.825288007	NaN	secant_max_iters_best	sign_change_pair	2.131576709	2.011576709	2.131576709	2.146576709	0.015000000	8	true	11	-0.975262270,0.974237724,-0.975096453,0.974401084,-0.974982496,0.974507588,-0.974903717,0.974578538,-0.974849256,0.974626341,-0.974811634	short
0.123447	1.022044	2.131576709,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.663852016	0.810477290	NaN	secant_max_iters_best	sign_change_pair	2.131576709	2.011576709	2.131576709	2.146576709	0.015000000	8	true	11	-0.975288554,0.974287247,-0.975127441,0.974445610,-0.975016342,0.974549341,-0.974939356,0.974618695,-0.974885971,0.974665585,-0.974849011	short
0.123447	1.024850	2.131576709,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.662553720	0.796437511	NaN	secant_max_iters_best	sign_change_pair	2.131576709	2.011576709	2.131576709	2.146576709	0.015000000	8	true	11	-0.975314658,0.974336795,-0.975158304,0.974490162,-0.975050112,0.974591098,-0.974974910,0.974658838,-0.974922634,0.974704779,-0.974886338	short
0.123447	1.027655	2.131576709,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.661304422	0.783118824	NaN	secant_max_iters_best	sign_change_pair	2.146576709	2.266576709	2.131576709	2.146576709	0.015000000	8	true	11	-0.975340605,0.974386365,-0.975189018,0.974534725,-0.975083766,0.974632847,-0.975010387,0.974698949,-0.974959222,0.974743927,-0.974923614	short
0.123447	1.030461	2.146576709,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.672042451	-0.024499247	NaN	secant_max_iters_best	sign_change_pair	2.139776231	2.019776231	2.139776231	2.154776231	0.015000000	8	true	11	-0.975470560,0.974329321,-0.975291602,0.974509965,-0.975167571,0.974628225,-0.975080939,0.974707580,-0.975020340,0.974761521,-0.974977991	short
0.123447	1.033267	2.139776231,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.665266202	0.784356484	NaN	secant_max_iters_best	sign_change_pair	2.139776231	2.019776231	2.139776231	2.154776231	0.015000000	8	true	11	-0.975450709,0.974426140,-0.975290867,0.974584869,-0.975179357,0.974690052,-0.975101157,0.974761184,-0.975046301,0.974809821,-0.975007844	short
0.123447	1.036072	2.139776231,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.664051207	0.771416550	NaN	secant_max_iters_best	sign_change_pair	2.139776231	2.019776231	2.139776231	2.154776231	0.015000000	8	true	11	-0.975476847,0.974475228,-0.975321814,0.974628903,-0.975213235,0.974731283,-0.975136832,0.974800804,-0.975083056,0.974848537,-0.975045241	short
0.123447	1.038878	2.139776231,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.662881910	0.759131039	NaN	secant_max_iters_best	sign_change_pair	2.139776231	2.019776231	2.139776231	2.154776231	0.015000000	8	true	11	-0.975502810,0.974524345,-0.975352607,0.974672967,-0.975246993,0.974772505,-0.975172413,0.974840424,-0.975119734,0.974887217,-0.975082576	short
0.123447	1.041683	2.139776231,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.661756239	0.747459102	NaN	secant_max_iters_best	sign_change_pair	2.139776231	2.019776231	2.139776231	2.154776231	0.015000000	8	true	11	-0.975528590,0.974573489,-0.975383233,0.974717062,-0.975280623,0.974813751,-0.975207883,0.974880019,-0.975156340,0.974925868,-0.975119842	short
0.123447	1.044489	2.139776231,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.660672250	0.736363024	NaN	secant_max_iters_best	sign_change_pair	2.154776231	2.034776231	2.139776231	2.154776231	0.015000000	8	true	11	-0.975554188,0.974622677,-0.975413716,0.974761195,-0.975314116,0.974855014,-0.975243266,0.974919597,-0.975192859,0.974964486,-0.975157046	short
0.123447	1.047295	2.154776231,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.670822809	-0.639665880	NaN	secant_max_iters_best	sign_change_pair	2.148081874	2.028081874	2.148081874	2.163081874	0.015000000	8	true	11	-0.975687023,0.974561206,-0.975519973,0.974731458,-0.975401620,0.974845709,-0.975317208,0.974924106,-0.975256908,0.974978563,-0.975213867	short
0.123447	1.050100	2.148081874,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.664652144	0.736844125	NaN	secant_max_iters_best	sign_change_pair	2.148081874	2.028081874	2.148081874	2.163081874	0.015000000	8	true	11	-0.975666096,0.974658741,-0.975517758,0.974807452,-0.975411920,0.974908530,-0.975336062,0.974978494,-0.975281675,0.975027408,-0.975242716	short
0.123447	1.052906	2.148081874,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.663598224	0.726048416	NaN	secant_max_iters_best	sign_change_pair	2.148081874	2.028081874	2.148081874	2.163081874	0.015000000	8	true	11	-0.975691875,0.974707451,-0.975548446,0.974851037,-0.975445642,0.974949236,-0.975371656,0.975017536,-0.975318375,0.975065523,-0.975280069	short
0.123447	1.055711	2.148081874,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.662583318	0.715778191	NaN	secant_max_iters_best	sign_change_pair	2.148081874	2.028081874	2.148081874	2.163081874	0.015000000	8	true	11	-0.975717451,0.974756207,-0.975578954,0.974894675,-0.975479210,0.974989960,-0.975407120,0.975056579,-0.975354995,0.975103601,-0.975317342	short
0.123447	1.058517	2.148081874,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.661605743	0.706002221	NaN	secant_max_iters_best	sign_change_pair	2.148081874	2.028081874	2.148081874	2.163081874	0.015000000	8	true	11	-0.975742849,0.974805013,-0.975609274,0.974938377,-0.975512627,0.975030712,-0.975442462,0.975095616,-0.975391509,0.975141665,-0.975354548	short
0.123447	1.061323	2.148081874,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.660663913	0.696691568	NaN	secant_max_iters_best	sign_change_pair	2.163081874	2.043081874	2.148081874	2.163081874	0.015000000	8	true	11	-0.975768041,0.974853869,-0.975639410,0.974982132,-0.975545869,0.975071502,-0.975477667,0.975134671,-0.975427920,0.975179705,-0.975391657	short
0.123447	1.064128	2.163081874,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.670320954	-0.031686046	NaN	secant_max_iters_best	sign_change_pair	2.156713031	2.036713031	2.156713031	2.171713031	0.015000000	8	true	11	-0.975903718,0.974787504,-0.975749734,0.974946568,-0.975637753,0.975056489,-0.975555815,0.975133962,-0.975495776,0.975189203,-0.975451794	short
0.123447	1.066934	2.156713031,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.664819420	0.697037522	NaN	secant_max_iters_best	sign_change_pair	2.156713031	2.036713031	2.156713031	2.171713031	0.015000000	8	true	10	-0.975883342,0.974884250,-0.975746988,0.975022838,-0.975647096,0.975119864,-0.975573596,0.975188914,-0.975519477,0.975238500	short
0.123447	1.069739	2.156713031,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.663902200	0.687939800	NaN	secant_max_iters_best	sign_change_pair	2.156713031	2.036713031	2.156713031	2.171713031	0.015000000	8	true	10	-0.975908711,0.974932608,-0.975777357,0.975065997,-0.975680594,0.975160025,-0.975609064,0.975227316,-0.975556141,0.975275908	short
0.123447	1.072545	2.156713031,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.663018636	0.679270477	NaN	secant_max_iters_best	sign_change_pair	2.156713031	2.036713031	2.156713031	2.171713031	0.015000000	8	true	10	-0.975933867,0.974981028,-0.975807510,0.975109224,-0.975713930,0.975200222,-0.975644395,0.975265739,-0.975592689,0.975313307	short
0.123447	1.075351	2.156713031,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.662167336	0.671005254	NaN	secant_max_iters_best	sign_change_pair	2.156713031	2.036713031	2.156713031	2.171713031	0.015000000	8	true	10	-0.975958823,0.975029513,-0.975837464,0.975152536,-0.975747070,0.975240469,-0.975679569,0.975304172,-0.975629118,0.975350692	short
0.123447	1.078156	2.156713031,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.661346985	0.663121544	NaN	secant_max_iters_best	sign_change_pair	2.171713031	2.051713031	2.156713031	2.171713031	0.015000000	8	true	10	-0.975983576,0.975078061,-0.975867189,0.975195929,-0.975780026,0.975280774,-0.975714577,0.975342628,-0.975665416,0.975388063	short
0.123447	1.080962	2.171713031,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.670590034	-0.019670828	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.171748882	2.156748882	2.171748882	0.015000000	8	true	10	-0.976121977,0.975006320,-0.975981971,0.975153570,-0.975877029,0.975258799,-0.975797941,0.975335325,-0.975738217,0.975391568	short
0.123447	1.083768	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.669732643	0.674718570	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976147923,0.975053464,-0.976012996,0.975195335,-0.975911262,0.975297503,-0.975834154,0.975372280,-0.975775603,0.975427572	short
0.123447	1.086573	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.668883669	0.666311883	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976173406,0.975100951,-0.976043612,0.975237397,-0.975945167,0.975336388,-0.975870115,0.975409331,-0.975812817,0.975463600	short
0.123447	1.089379	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.668066251	0.658297861	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976198666,0.975148522,-0.976074020,0.975279522,-0.975978879,0.975375318,-0.975905931,0.975446381,-0.975849908,0.975499587	short
0.123447	1.092184	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.667279101	0.650654574	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976223704,0.975196178,-0.976104191,0.975321757,-0.976012390,0.975414297,-0.975941584,0.975483438,-0.975886892,0.975535532	short
0.123447	1.094990	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.666520996	0.643361622	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976248525,0.975243908,-0.976134129,0.975364081,-0.976045695,0.975453348,-0.975977073,0.975520510,-0.975923756,0.975571456	short
0.123447	1.097796	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.665790780	0.636400009	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976273107,0.975291722,-0.976163821,0.975406512,-0.976078775,0.975492467,-0.976012375,0.975557609,-0.975960471,0.975607353	short
0.123447	1.100601	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.665087355	0.629752034	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.051748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976297478,0.975339629,-0.976193256,0.975449057,-0.976111631,0.975531675,-0.976047492,0.975594735,-0.975997046,0.975643240	short
0.123447	1.103407	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.664409681	0.623401186	NaN	secant_max_iters_best	sign_change_pair	2.171748882	2.066748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976321605,0.975387619,-0.976222433,0.975491724,-0.976144239,0.975570966,-0.976082397,0.975631924,-0.976033456,0.975679125	short
0.123447	1.106212	2.171748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.663756767	0.617332056	NaN	secant_max_iters_best	sign_change_pair	2.186748882	2.066748882	2.171748882	2.186748882	0.015000000	8	true	10	-0.976345493,0.975435723,-0.976251337,0.975534531,-0.976176587,0.975610383,-0.976117096,0.975669167,-0.976069685,0.975715014	short
0.123447	1.109018	2.186748882,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.672440684	0.059050410	NaN	secant_max_iters_best	sign_change_pair	2.182624334	2.062624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976488259,0.975353616,-0.976374686,0.975477981,-0.976284395,0.975572906,-0.976212221,0.975646351,-0.976154399,0.975703699	short
0.123447	1.111824	2.182624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.669179224	0.618814833	NaN	secant_max_iters_best	sign_change_pair	2.182624334	2.077624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976480823,0.975436367,-0.976379082,0.975546530,-0.976297480,0.975631707,-0.976231757,0.975698312,-0.976178724,0.975750793	short
