alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	0.988377	1.062230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.296528986	0.326484815	NaN	secant_step_tol	nearest_best_neighbor	1.062230335	1.062230335	1.047230335	1.062230335	0.015000000	3	false	12	0.989096756,0.667296569,0.988745754,0.661080614,0.988256232,0.658426308,0.987204495,0.663993034,0.951162168,-0.987598235,-0.660902206,0.987009593	short
0.053307	0.991182	1.062230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.295186407	0.326325339	NaN	secant_step_tol	nearest_best_neighbor	1.077230335	1.062230335	1.047230335	1.062230335	0.015000000	3	false	12	0.989175680,0.668305020,0.988851807,0.661460082,0.988431873,0.657792009,0.987674786,0.659484055,-0.986845315,-0.666407987,-0.874352400,0.987845014	short
0.053307	0.993988	1.077230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.298751715	0.326168396	NaN	secant_step_tol	nearest_best_neighbor	1.077230335	1.077230335	1.062230335	1.077230335	0.015000000	3	false	12	0.989193866,0.667739030,0.988885603,0.660949540,0.988493850,0.657068315,0.987821901,0.657707928,-0.986275299,-0.671126226,-0.740197201,-0.987910138	short
0.053307	0.996794	1.077230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.297437461	0.326002343	NaN	secant_step_tol	nearest_best_neighbor	1.092230335	1.077230335	1.062230335	1.077230335	0.015000000	3	false	12	0.989271823,0.669041442,0.988984427,0.661651706,0.988642770,0.657040011,0.988121213,0.655667519,0.986719858,0.665885312,0.841239886,-0.987925098	short
0.053307	0.999599	1.092230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.301025922	0.325859596	NaN	secant_step_tol	nearest_best_neighbor	1.092230335	1.092230335	1.077230335	1.092230335	0.015000000	3	false	13	0.989288864,0.668500886,0.989015799,0.661227540,0.988697017,0.656521171,0.988228087,0.654584053,0.987151067,0.660909339,0.933811311,-0.987748510,-0.656263503	short
0.053307	1.002405	1.092230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.299739131	0.325687064	NaN	secant_step_tol	nearest_best_neighbor	1.092230335	1.092230335	1.077230335	1.092230335	0.015000000	3	false	12	0.989365899,0.670113194,0.989108110,0.662232062,0.988825451,0.656981026,0.988445567,0.653920479,0.987754351,0.655301306,-0.986753363,-0.663818683	short
0.053307	1.005210	1.092230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.298466917	0.325555167	NaN	secant_step_tol	nearest_best_neighbor	1.107230335	1.092230335	1.077230335	1.092230335	0.015000000	3	false	12	0.989441724,0.671984230,0.989194985,0.663430842,0.988940219,0.657705845,0.988623512,0.653884002,0.988126056,0.652796360,0.986754205,0.662938770	short
0.053307	1.008016	1.107230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.302089881	0.325379348	NaN	secant_step_tol	nearest_best_neighbor	1.107230335	1.107230335	1.092230335	1.107230335	0.015000000	3	false	12	0.989457964,0.671530484,0.989223733,0.663171251,0.988985891,0.657486382,0.988698475,0.653506311,0.988270644,0.651679858,0.987318471,0.656729967	short
0.053307	1.010822	1.107230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.300843977	0.325239986	NaN	secant_step_tol	nearest_best_neighbor	1.122230335	1.107230335	1.092230335	1.107230335	0.015000000	3	false	12	0.989532937,0.673739808,0.989305099,0.664626702,0.989086848,0.658532458,0.988840400,0.654102122,0.988508626,0.651210082,0.987929372,0.651563274	short
0.053307	1.013627	1.122230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.304488255	0.325078994	NaN	secant_step_tol	nearest_best_neighbor	1.122230335	1.122230335	1.107230335	1.122230335	0.015000000	3	false	12	0.989548071,0.673302080,0.989332043,0.664437544,0.989128353,0.658447463,0.988904110,0.653995705,0.988614513,0.650813825,0.988149975,0.649872837	short
0.053307	1.016433	1.122230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.303267909	0.324932377	NaN	secant_step_tol	nearest_best_neighbor	1.137230335	1.122230335	1.107230335	1.122230335	0.015000000	3	false	12	0.989622218,0.675863082,0.989408336,0.666122683,0.989217886,0.659741142,0.989020629,0.655005166,0.988785065,0.651359686,0.988452188,0.649018417	short
0.053307	1.019238	1.137230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.306932878	0.324785763	NaN	secant_step_tol	nearest_best_neighbor	1.137230335	1.137230335	1.122230335	1.137230335	0.015000000	3	false	12	0.989636276,0.675434772,0.989433679,0.665997566,0.989255983,0.659772222,0.989076210,0.655106347,0.988868940,0.651405128,0.988592176,0.648664797	short
0.053307	1.022044	1.137230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.305737375	0.324632097	NaN	secant_step_tol	nearest_best_neighbor	1.152230335	1.137230335	1.122230335	1.137230335	0.015000000	3	false	12	0.989709635,0.678359526,0.989505263,0.667883677,0.989335912,0.661250808,0.989173950,0.656379989,0.988999029,0.652486974,0.988785153,0.649316157	short
0.053307	1.024850	1.152230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.309422445	0.324499381	NaN	secant_step_tol	nearest_best_neighbor	1.152230335	1.152230335	1.137230335	1.152230335	0.015000000	3	false	12	0.989722633,0.677933425,0.989529191,0.667816927,0.989371204,0.661383066,0.989223422,0.656644285,0.989068752,0.652824040,0.988887927,0.649608765	short
0.053307	1.027655	1.152230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.308251105	0.324338868	NaN	secant_step_tol	nearest_best_neighbor	1.152230335	1.152230335	1.137230335	1.152230335	0.015000000	3	false	12	0.989795219,0.681232469,0.989596390,0.669874440,0.989442979,0.662993725,0.989306830,0.658078861,0.989172216,0.654183667,0.989025335,0.650884385	short
0.053307	1.030461	1.152230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.307092689	0.324212754	NaN	secant_step_tol	nearest_best_neighbor	1.167230335	1.152230335	1.137230335	1.152230335	0.015000000	3	false	12	0.989866769,0.684843568,0.989659708,0.672002220,0.989508789,0.664622870,0.989381349,0.659527810,0.989261742,0.655584206,0.989138844,0.652282274	short
0.053307	1.033267	1.167230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.310807892	0.324052380	NaN	secant_step_tol	nearest_best_neighbor	1.167230335	1.167230335	1.152230335	1.167230335	0.015000000	3	false	12	0.989879026,0.684482976,0.989682151,0.672059771,0.989540715,0.664914206,0.989423801,0.659999284,0.989317097,0.656216146,0.989211338,0.653062743	short
0.053307	1.036072	1.167230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.309672734	0.323918899	NaN	secant_step_tol	nearest_best_neighbor	1.182230335	1.167230335	1.152230335	1.167230335	0.015000000	3	false	12	0.989949859,0.688485248,0.989741548,0.674300975,0.989600301,0.666602609,0.989488947,0.661503682,0.989392012,0.657694567,0.989300780,0.654598097	short
0.053307	1.038878	1.182230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.313406587	0.323772293	NaN	secant_step_tol	nearest_best_neighbor	1.182230335	1.182230335	1.167230335	1.182230335	0.015000000	3	false	12	0.989961099,0.688109776,0.989762937,0.674405190,0.989630450,0.666967415,0.989528157,0.662071230,0.989441455,0.658448968,0.989362516,0.655539742	short
0.053307	1.041683	1.182230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.312294083	0.323631685	NaN	secant_step_tol	nearest_best_neighbor	1.197230335	1.182230335	1.167230335	1.182230335	0.015000000	3	false	12	0.990031232,0.692508465,0.989818639,0.676729297,0.989684637,0.668685063,0.989585776,0.663596413,0.989505559,0.659952717,0.989435816,0.657113094	short
0.053307	1.044489	1.197230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.316046093	0.323498245	NaN	secant_step_tol	nearest_best_neighbor	1.197230335	1.197230335	1.182230335	1.197230335	0.015000000	3	false	12	0.990041480,0.692109272,0.989839097,0.676877447,0.989713288,0.669117828,0.989622352,0.664247916,0.989550467,0.660804125,0.989489887,0.658163664	short
0.053307	1.047295	1.197230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.314955670	0.323350737	NaN	secant_step_tol	nearest_best_neighbor	1.212230335	1.197230335	1.182230335	1.197230335	0.015000000	3	false	12	0.990110936,0.696907527,0.989891289,0.679254516,0.989762765,0.670841278,0.989673856,0.665772145,0.989606380,0.662306011,0.989551850,0.659731831	short
0.053307	1.050100	1.212230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.318725364	0.323229856	NaN	secant_step_tol	nearest_best_neighbor	1.212230335	1.212230335	1.197230335	1.212230335	0.015000000	3	false	12	0.990120207,0.696475462,0.989910942,0.679444807,0.989790150,0.671338089,0.989708284,0.666499170,0.989647710,0.663238152,0.989600208,0.660861576	short
0.053307	1.052906	1.212230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.317656472	0.323075661	NaN	secant_step_tol	nearest_best_neighbor	1.212230335	1.212230335	1.197230335	1.212230335	0.015000000	3	false	12	0.990189010,0.701674129,0.989959800,0.681845716,0.989835503,0.673049438,0.989754762,0.668009854,0.989697285,0.664726210,0.989653926,0.662408968	short
0.053307	1.055711	1.212230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.316599204	0.322951436	NaN	secant_step_tol	nearest_best_neighbor	1.227230335	1.212230335	1.197230335	1.212230335	0.015000000	3	false	12	0.990256897,0.707204423,0.990005560,0.684185682,0.989877712,0.674691428,0.989797994,0.669463728,0.989743299,0.666166467,0.989703534,0.663911231	short
0.053307	1.058517	1.227230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.320395514	0.322806047	NaN	secant_step_tol	nearest_best_neighbor	1.227230335	1.227230335	1.212230335	1.227230335	0.015000000	3	false	12	0.990265492,0.706797752,0.990024425,0.684474159,0.989903541,0.675293833,0.989829720,0.670297637,0.989780327,0.667199375,0.989745445,0.665125089	short
0.053307	1.061323	1.227230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.319359049	0.322674851	NaN	secant_step_tol	nearest_best_neighbor	1.242230335	1.227230335	1.212230335	1.227230335	0.015000000	3	false	12	0.990332758,0.712725769,0.990067096,0.686784704,0.989942484,0.676903674,0.989869350,0.671732753,0.989822113,0.668627282,0.989789902,0.666611542	short
0.053307	1.064128	1.242230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.323171857	0.322541473	NaN	secant_step_tol	nearest_best_neighbor	1.242230335	1.242230335	1.227230335	1.242230335	0.015000000	3	false	12	0.990340418,0.712265519,0.990085404,0.687113240,0.989967474,0.677563808,0.989899710,0.672629810,0.989857032,0.669720185,0.989828750,0.667873855	short
0.053307	1.066934	1.242230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.322155704	0.322403527	NaN	secant_step_tol	nearest_best_neighbor	1.257230335	1.242230335	1.227230335	1.242230335	0.015000000	3	false	12	0.990407080,0.718585292,0.990125113,0.689368602,0.990003533,0.679134956,0.989936319,0.674046688,0.989895409,0.671139049,0.989869195,0.669349542	short
0.053307	1.069739	1.257230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.325984604	0.322281505	NaN	secant_step_tol	nearest_best_neighbor	1.257230335	1.257230335	1.242230335	1.257230335	0.015000000	3	false	12	0.990413830,0.718062514,0.990142951,0.689738628,0.990027813,0.679852804,0.989965512,0.675005147,0.989928545,0.672288360,0.989905527,0.670655455	short
0.053307	1.072545	1.257230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.324988292	0.322137017	NaN	secant_step_tol	nearest_best_neighbor	1.257230335	1.257230335	1.242230335	1.257230335	0.015000000	3	false	12	0.990479904,0.724765681,0.990179803,0.691914426,0.990061318,0.681381476,0.989999583,0.676406322,0.989964139,0.673702985,0.989942787,0.672126665	short
0.053307	1.075351	1.257230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.324002723	0.322019566	NaN	secant_step_tol	nearest_best_neighbor	1.272230335	1.257230335	1.242230335	1.257230335	0.015000000	3	false	12	0.990545144,0.731779591,0.990213914,0.693939643,0.990092846,0.682830398,0.990032006,0.677765891,0.989998191,0.675094848,0.989978456,0.673582795	short
0.053307	1.078156	1.272230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.327855966	0.321874867	NaN	secant_step_tol	nearest_best_neighbor	1.272230335	1.272230335	1.257230335	1.272230335	0.015000000	3	false	12	0.990551260,0.731247813,0.990231348,0.694401470,0.990116239,0.683642183,0.990059685,0.678814576,0.990029052,0.676321947,0.990011684,0.674946055	short
0.053307	1.080962	1.272230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.326889617	0.321750703	NaN	secant_step_tol	nearest_best_neighbor	1.287230335	1.272230335	1.257230335	1.272230335	0.015000000	3	false	12	0.990615942,0.738624235,0.990262752,0.696303293,0.990145717,0.685047921,0.990090211,0.680167753,0.990061081,0.677721108,0.990045079,0.676409968	short
0.053307	1.083768	1.287230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.330757912	0.321616620	NaN	secant_step_tol	nearest_best_neighbor	1.287230335	1.287230335	1.272230335	1.287230335	0.015000000	3	false	12	0.990621187,0.738010980,0.990279918,0.696811158,0.990168634,0.685918176,0.990117068,0.681275356,0.990090717,0.678999312,0.990076661,0.677811215	short
0.053307	1.086573	1.287230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.329810358	0.321485946	NaN	secant_step_tol	nearest_best_neighbor	1.302230335	1.287230335	1.272230335	1.287230335	0.015000000	3	false	12	0.990685320,0.745734798,0.990308690,0.698569114,0.990196294,0.687281936,0.990145975,0.682627123,0.990121052,0.680410828,0.990108165,0.679287805	short
0.053307	1.089379	1.302230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.333693346	0.321361815	NaN	secant_step_tol	nearest_best_neighbor	1.302230335	1.302230335	1.287230335	1.302230335	0.015000000	3	false	12	0.990689715,0.745033044,0.990325660,0.699126855,0.990218810,0.688212196,0.990172106,0.683793277,0.990149602,0.681738559,0.990138306,0.680725454	short
0.053307	1.092184	1.302230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.332764176	0.321224821	NaN	secant_step_tol	nearest_best_neighbor	1.317230335	1.302230335	1.287230335	1.302230335	0.015000000	3	false	12	0.990753317,0.753087244,0.990351861,0.700721684,0.990244853,0.689536297,0.990199619,0.685148617,0.990178488,0.683166928,0.990168209,0.682218725	short
0.053307	1.094990	1.317230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.336661506	0.321109994	NaN	secant_step_tol	nearest_best_neighbor	1.317230335	1.317230335	1.302230335	1.317230335	0.015000000	3	false	12	0.990756881,0.752290822,0.990368707,0.701333701,0.990267024,0.690528147,0.990225100,0.686373020,0.990206060,0.684542744,0.990197077,0.683691568	short
0.053307	1.097796	1.317230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.335750330	0.320966855	NaN	secant_step_tol	nearest_best_neighbor	1.317230335	1.317230335	1.302230335	1.317230335	0.015000000	3	false	12	0.990819958,0.760656555,0.990392392,0.702747259,0.990291628,0.691815686,0.990251408,0.687736968,0.990233700,0.685991974,0.990225614,0.685204844	short
0.053307	1.100601	1.317230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.334849001	0.320848101	NaN	secant_step_tol	nearest_best_neighbor	1.332230335	1.317230335	1.302230335	1.317230335	0.015000000	3	false	12	0.990882284,0.769257942,0.990413539,0.703920838,0.990315069,0.693035975,0.990276954,0.689085452,0.990260682,0.687442978,0.990253478,0.686724368	short
0.053307	1.103407	1.332230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.338768099	0.320711577	NaN	secant_step_tol	nearest_best_neighbor	1.332230335	1.332230335	1.317230335	1.332230335	0.015000000	3	false	12	0.990885281,0.768417153,0.990430392,0.704633565,0.990336822,0.694125407,0.990301565,0.690396456,0.990286957,0.688887800,0.990280691,0.688247518	short
0.053307	1.106212	1.332230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.337884248	0.320586582	NaN	secant_step_tol	nearest_best_neighbor	1.347230335	1.332230335	1.317230335	1.332230335	0.015000000	3	false	12	0.990947105,0.777288892,0.990449083,0.705592436,0.990359090,0.695315788,0.990326166,0.691762656,0.990312944,0.690366137,0.990307456,0.689791748	short
0.053307	1.109018	1.347230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.341816786	0.320458520	NaN	secant_step_tol	nearest_best_neighbor	1.347230335	1.347230335	1.332230335	1.347230335	0.015000000	3	false	12	0.990949313,0.776343009,0.990465968,0.706369448,0.990380621,0.696471146,0.990350270,0.693131036,0.990338452,0.691855704,0.990333706,0.691347543	short
0.053307	1.111824	1.347230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.340950055	0.320327451	NaN	secant_step_tol	nearest_best_neighbor	1.362230335	1.347230335	1.332230335	1.347230335	0.015000000	3	false	12	0.991010651,0.785461599,-0.990482221,-0.707097885,-0.990401835,-0.697635414,-0.990374049,-0.694518915,-0.990363564,-0.693363565,-0.990359495,-0.692917914	short
0.053307	1.114629	1.362230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.344895713	0.320207222	NaN	secant_step_tol	nearest_best_neighbor	1.362230335	1.362230335	1.347230335	1.362230335	0.015000000	3	false	12	0.991012086,0.784408070,-0.990499206,-0.707944726,-0.990423178,-0.698858772,-0.990397671,-0.695944015,-0.990388360,-0.694896227,-0.990384865,-0.694505293	short
0.053307	1.117435	1.362230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.344045758	0.320070234	NaN	secant_step_tol	nearest_best_neighbor	1.362230335	1.362230335	1.347230335	1.362230335	0.015000000	3	false	12	0.991072942,0.793749007,-0.990513035,-0.708427523,-0.990443447,-0.700000597,-0.990420725,-0.697357215,-0.990412691,-0.696435273,-0.990409779,-0.696102725	short
0.053307	1.120240	1.362230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.343205019	0.319955729	NaN	secant_step_tol	nearest_best_neighbor	1.377230335	1.362230335	1.347230335	1.362230335	0.015000000	3	false	12	0.991133103,0.803230788,-0.990524330,-0.708613166,-0.990462894,-0.701085527,-0.990443318,-0.698769346,-0.990436619,-0.697985514,-0.990434274,-0.697712301	short
