alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.074349	1.002405	0.875466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.341575144	0.406165269	NaN	secant_step_tol	nearest_best_neighbor	0.875466125	0.875466125	0.860466125	0.875466125	0.015000000	3	false	15	0.982500353,0.635173017,0.983342901,0.650504156,0.984358088,0.691724916,0.985132405,0.749036563,0.985429227,0.778039493,0.985471615,0.782488714,0.985474224,0.782765420,0.985474360	short
0.074349	1.005210	0.875466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.339414969	0.405909609	NaN	secant_step_tol	nearest_best_neighbor	0.890466125	0.875466125	0.860466125	0.875466125	0.015000000	3	false	15	0.982634981,0.635960542,0.983553887,0.655568024,0.984575183,0.703861263,0.985262764,0.759646682,0.985476437,0.781241198,0.985499007,0.783634036,0.985500100,0.783751161,0.985500151	short
0.074349	1.008016	0.890466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.343367172	0.405674288	NaN	secant_step_tol	nearest_best_neighbor	0.890466125	0.890466125	0.875466125	0.890466125	0.015000000	3	false	15	0.982675718,0.635625150,0.983629302,0.656967176,0.984660837,0.708317070,0.985321938,0.763761872,0.985508603,0.782897210,0.985525180,0.784666127,0.985525841,0.784736744,0.985525864	short
0.074349	1.010822	0.890466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.341257706	0.405422981	NaN	secant_step_tol	nearest_best_neighbor	0.905466125	0.890466125	0.875466125	0.890466125	0.015000000	3	false	15	0.982807730,0.636664367,0.983821213,0.662746888,0.984837357,0.719793645,0.985412440,0.771156545,0.985542876,0.784804518,0.985551223,0.785700929,0.985551478,0.785728165,0.985551486	short
0.074349	1.013627	0.905466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.345252191	0.405188687	NaN	secant_step_tol	nearest_best_neighbor	0.905466125	0.905466125	0.890466125	0.905466125	0.015000000	3	false	15	0.982846609,0.636377939,0.983890087,0.664363020,0.984909983,0.724016511,0.985459154,0.774253280,0.985571184,0.786093776,0.985576898,0.786711121,0.985577028,0.786725006,0.985577029	short
0.074349	1.016433	0.905466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.343191208	0.404938281	NaN	secant_step_tol	nearest_best_neighbor	0.920466125	0.905466125	0.890466125	0.905466125	0.015000000	3	false	15	0.982976182,0.637684055,0.984065868,0.670765721,0.985055495,0.734516398,0.985524633,0.779385064,0.985599934,0.787451090,0.985602452,0.787724361,0.985602483,0.787728322,0.985602487	short
0.074349	1.019238	0.920466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.347225887	0.404707861	NaN	secant_step_tol	nearest_best_neighbor	0.920466125	0.920466125	0.905466125	0.920466125	0.015000000	3	false	15	0.983013252,0.637444523,0.984129124,0.672560861,0.985118089,0.738417077,0.985563320,0.781769298,0.985626414,0.788580018,0.985627845,0.788737048,0.985627862,0.788738163,0.985627865	short
0.074349	1.022044	0.920466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.345211333	0.404455659	NaN	secant_step_tol	nearest_best_neighbor	0.935466125	0.920466125	0.905466125	0.920466125	0.015000000	3	false	15	0.983140563,0.639032700,0.984290970,0.679486443,0.985239223,0.747788729,0.985612775,0.785355204,0.985652771,0.789712636,-0.985653034,-0.789754719,0.985653102,0.789754711,-0.985653096	short
0.074349	1.024850	0.935466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.349284282	0.404231502	NaN	secant_step_tol	nearest_best_neighbor	0.935466125	0.935466125	0.920466125	0.935466125	0.015000000	3	false	15	0.983175853,0.638837412,0.984349348,0.681422563,0.985293919,0.751332202,0.985646221,0.787253357,0.985678353,0.790776423,-0.985678363,-0.790778019,0.985678358,0.790778016,-0.985678362	short
0.074349	1.027655	0.935466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.347314257	0.403975398	NaN	secant_step_tol	nearest_best_neighbor	0.950466125	0.935466125	0.920466125	0.935466125	0.015000000	3	false	15	0.983301057,0.640722301,0.984498981,0.688766499,0.985395519,0.759538856,0.985685372,0.789806717,-0.985703668,-0.791828086,0.985703487,0.791807753,-0.985703492,-0.791808043,0.985703491	short
0.074349	1.030461	0.950466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.351423695	0.403759493	NaN	secant_step_tol	nearest_best_neighbor	0.950466125	0.950466125	0.935466125	0.950466125	0.015000000	3	false	15	0.983334598,0.640567802,0.984553109,0.690806824,0.985443937,0.762725835,0.985715336,0.791379727,-0.985728778,-0.792871502,0.985728528,0.792844239,-0.985728538,-0.792844819,0.985728536	short
0.074349	1.033267	0.950466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.349496433	0.403497842	NaN	secant_step_tol	nearest_best_neighbor	0.965466125	0.950466125	0.935466125	0.950466125	0.015000000	3	false	15	0.983457833,0.642763509,0.984691871,0.698463369,0.985529672,0.769804324,0.985747873,0.793259608,-0.985753654,-0.793905284,0.985753497,0.793887828,-0.985753501,-0.793888320,0.985753501	short
0.074349	1.036072	0.965466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.353640711	0.403291827	NaN	secant_step_tol	nearest_best_neighbor	0.965466125	0.965466125	0.950466125	0.965466125	0.015000000	3	false	15	0.983489646,0.642645449,0.984742224,0.700573629,0.985573040,0.772657062,0.985775543,0.794619661,-0.985778482,-0.794949569,0.985778381,0.794938126,-0.985778377,-0.794938542,0.985778385	short
0.074349	1.038878	0.965466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.351754569	0.403023350	NaN	secant_step_tol	nearest_best_neighbor	0.980466125	0.965466125	0.950466125	0.965466125	0.015000000	3	false	15	0.983611017,0.645165389,0.984871217,0.708439004,0.985645767,0.778687178,0.985803878,0.796073898,-0.985803152,-0.795992129,0.985803185,0.795995591,-0.985803182,-0.795995446,0.985803176	short
0.074349	1.041683	0.980466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.355932156	0.402828562	NaN	secant_step_tol	nearest_best_neighbor	0.980466125	0.980466125	0.965466125	0.980466125	0.015000000	3	false	15	0.983641148,0.645078760,0.984918218,0.710588477,0.985685055,0.781239072,0.985830013,0.797298314,-0.985827798,-0.797047190,0.985827909,0.797059645,-0.985827904,-0.797059037,0.985827901	short
0.074349	1.044489	0.980466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.354085598	0.402552268	NaN	secant_step_tol	nearest_best_neighbor	0.980466125	0.980466125	0.965466125	0.980466125	0.015000000	3	false	15	0.983760774,0.647935372,0.985038353,0.718563647,0.985747057,0.786322449,-0.985855764,-0.798496291,0.985852356,0.798108525,-0.985852550,-0.798130518,0.985852536,0.798129297,-0.985852534	short
0.074349	1.047295	0.980466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.352260084	0.402353401	NaN	secant_step_tol	nearest_best_neighbor	0.995466125	0.980466125	0.965466125	0.980466125	0.015000000	3	false	15	0.983877973,0.651045091,0.985151040,0.726448792,0.985801909,0.790713643,-0.985880455,-0.799590260,0.985876881,0.799181843,-0.985877104,-0.799207835,0.985877089,0.799206202,-0.985877093	short
0.074349	1.050100	0.995466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.356486660	0.402084904	NaN	secant_step_tol	nearest_best_neighbor	0.995466125	0.995466125	0.980466125	0.995466125	0.015000000	3	false	15	0.983907200,0.651078879,0.985194431,0.728718702,0.985836153,0.792857437,-0.985905084,-0.800694311,0.985901319,0.800261317,-0.985901583,-0.800291837,0.985901559,0.800289720,-0.985901559	short
0.074349	1.052906	0.995466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.354698689	0.401874183	NaN	secant_step_tol	nearest_best_neighbor	1.010466125	0.995466125	0.980466125	0.995466125	0.015000000	3	false	15	0.984022848,0.654545368,0.985299554,0.736555604,0.985883360,0.796503384,-0.985928782,-0.801704966,0.985925742,0.801354917,-0.985925975,-0.801381928,0.985925960,0.801379865,-0.985925957	short
0.074349	1.055711	1.010466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.358955081	0.401621526	NaN	secant_step_tol	nearest_best_neighbor	1.010466125	1.010466125	0.995466125	1.010466125	0.015000000	3	false	15	0.984050456,0.654599383,0.985340396,0.738798889,0.985915178,0.798439088,-0.985952896,-0.802780472,0.985950050,0.802451218,-0.985950286,-0.802478853,0.985950270,0.802476552,-0.985950269	short
0.074349	1.058517	1.010466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.357203351	0.401398722	NaN	secant_step_tol	nearest_best_neighbor	1.025466125	1.010466125	0.995466125	1.010466125	0.015000000	3	false	15	0.984164615,0.658431638,0.985438529,0.746511433,0.985956042,0.801444020,-0.985976077,-0.803763466,0.985974357,0.803563349,-0.985974512,-0.803581474,0.985974496,0.803579836,-0.985974500	short
0.074349	1.061323	1.025466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.361488355	0.401162335	NaN	secant_step_tol	nearest_best_neighbor	1.025466125	1.025466125	1.010466125	1.025466125	0.015000000	3	false	15	0.984190600,0.658498114,0.985477093,0.748713148,0.985985896,0.803206603,-0.985999843,-0.804829159,0.985998529,0.804676152,-0.985998658,-0.804691019,0.985998646,0.804689581,-0.985998644	short
0.074349	1.064128	1.025466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.359771640	0.400927318	NaN	secant_step_tol	nearest_best_neighbor	1.040466125	1.025466125	1.010466125	1.025466125	0.015000000	3	false	15	0.984303367,0.662703491,0.985568736,0.756235332,0.986021528,0.805667445,-0.986022829,-0.805820219,0.986022698,0.805804415,-0.986022712,-0.805806052,0.986022710,0.805805886,-0.986022710	short
0.074349	1.066934	1.040466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.364084129	0.400707476	NaN	secant_step_tol	nearest_best_neighbor	1.040466125	1.040466125	1.025466125	1.040466125	0.015000000	3	false	15	0.984327778,0.662774089,0.985605282,0.758385211,0.986049752,0.807287747,-0.986046352,-0.806888542,0.986046722,0.806932904,-0.986046688,-0.806928009,0.986046695,0.806928541,-0.986046693	short
0.074349	1.069739	1.040466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.362401275	0.400460190	NaN	secant_step_tol	nearest_best_neighbor	1.055466125	1.040466125	1.025466125	1.040466125	0.015000000	3	false	15	0.984439190,0.667358202,0.985690848,0.765661081,0.986081069,0.809292821,-0.986069331,-0.807909614,0.986070741,0.808074749,-0.986070571,-0.808055428,0.986070598,0.808057692,-0.986070597	short
0.074349	1.072545	1.055466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.366740192	0.400257037	NaN	secant_step_tol	nearest_best_neighbor	1.055466125	1.055466125	1.040466125	1.055466125	0.015000000	3	false	15	0.984462060,0.667423922,0.985725594,0.767753027,0.986107968,0.810797396,-0.986092691,-0.808988745,0.986094629,0.809217943,-0.986094388,-0.809189601,0.986094420,0.809193114,-0.986094416	short
0.074349	1.075351	1.055466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.365090108	0.399997484	NaN	secant_step_tol	nearest_best_neighbor	1.055466125	1.055466125	1.040466125	1.055466125	0.015000000	3	false	15	0.984572174,0.672390504,0.985805468,0.774736481,0.986135745,0.812426064,-0.986115771,-0.810052322,0.986118463,0.810370971,-0.986118114,-0.810329453,0.986118155,0.810334890,-0.986118151	short
0.074349	1.078156	1.055466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.363457766	0.399796679	NaN	secant_step_tol	nearest_best_neighbor	1.070466125	1.055466125	1.040466125	1.055466125	0.015000000	3	false	15	0.984680385,0.677640953,0.985880315,0.781360806,-0.986161366,-0.813815423,0.986139021,0.811150742,-0.986142191,-0.811527329,0.986141748,0.811475770,-0.986141816,-0.811482862,0.986141809	short
0.074349	1.080962	1.070466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.367836114	0.399539272	NaN	secant_step_tol	nearest_best_neighbor	1.070466125	1.070466125	1.055466125	1.070466125	0.015000000	3	false	15	0.984702399,0.677792692,0.985913133,0.783422096,-0.986186470,-0.815160399,0.986162232,0.812259635,-0.986165832,-0.812689881,0.986165317,0.812628108,-0.986165385,-0.812637017,0.986165382	short
0.074349	1.083768	1.070466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.366235114	0.399324604	NaN	secant_step_tol	nearest_best_neighbor	1.085466125	1.070466125	1.055466125	1.070466125	0.015000000	3	false	15	0.984809445,0.683428069,0.985982871,0.789693820,-0.986209692,-0.816297392,0.986185626,0.813406379,-0.986189365,-0.813854373,0.986188802,0.813787040,-0.986188877,-0.813797215,0.986188870	short
0.074349	1.086573	1.085466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.370637381	0.399085561	NaN	secant_step_tol	nearest_best_neighbor	1.085466125	1.085466125	1.070466125	1.085466125	0.015000000	3	false	15	0.984829975,0.683554642,0.986014340,0.791689956,-0.986233989,-0.817577160,0.986208748,0.814536577,-0.986212829,-0.815028594,0.986212195,0.814951371,-0.986212300,-0.814963553,0.986212282	short
0.074349	1.089379	1.085466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.369066771	0.398857259	NaN	secant_step_tol	nearest_best_neighbor	1.100466125	1.085466125	1.070466125	1.085466125	0.015000000	3	false	15	0.984935866,0.689572717,0.986079228,0.797586238,-0.986255342,-0.818518706,0.986232271,0.815731070,-0.986236158,-0.816199761,0.986235515,0.816123032,-0.986235627,-0.816135650,0.986235610	short
0.074349	1.092184	1.100466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.373492098	0.398636296	NaN	secant_step_tol	nearest_best_neighbor	1.100466125	1.100466125	1.085466125	1.100466125	0.015000000	3	false	15	0.984954941,0.689663929,0.986109518,0.799522025,-0.986278943,-0.819746983,0.986255313,0.816883864,-0.986259452,-0.817384592,0.986258749,0.817299271,-0.986258872,-0.817313877,0.986258851	short
0.074349	1.094990	1.100466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.371950975	0.398394597	NaN	secant_step_tol	nearest_best_neighbor	1.115466125	1.100466125	1.085466125	1.100466125	0.015000000	3	false	15	0.985059759,0.696060208,0.986169799,0.805026612,-0.986298863,-0.820543342,0.986278945,0.818123374,-0.986282560,-0.818561325,0.986281922,0.818483719,-0.986282035,-0.818497523,0.986282014	short
0.074349	1.097796	1.115466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.376398550	0.398191368	NaN	secant_step_tol	nearest_best_neighbor	1.115466125	1.115466125	1.100466125	1.115466125	0.015000000	3	false	14	0.985077373,0.696105784,0.986199068,0.806908674,-0.986321879,-0.821730967,0.986301930,0.819299423,-0.986305679,-0.819755728,0.986304990,0.819671805,-0.986305114,-0.819687301	short
0.074349	1.100601	1.115466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.374886056	0.397936510	NaN	secant_step_tol	nearest_best_neighbor	1.115466125	1.115466125	1.100466125	1.115466125	0.015000000	3	false	14	0.985181147,0.702873570,0.986254957,0.812010883,-0.986340746,-0.822426485,0.986325621,0.820579751,-0.986328562,-0.820937257,0.986328002,0.820869056,-0.986328105,-0.820882112	short
0.074349	1.103407	1.115466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.373389318	0.397730721	NaN	secant_step_tol	nearest_best_neighbor	1.130466125	1.115466125	1.100466125	1.115466125	0.015000000	3	false	14	0.985283297,0.709908488,0.986306864,0.816697530,-0.986359253,-0.823091343,0.986349355,0.821878749,-0.986351327,-0.822120650,0.986350941,0.822072841,-0.986351017,-0.822082307	short
0.074349	1.106212	1.130466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.377870427	0.397482837	NaN	secant_step_tol	nearest_best_neighbor	1.130466125	1.130466125	1.115466125	1.130466125	0.015000000	3	false	14	0.985300109,0.709993906,0.986335054,0.818540972,-0.986381393,-0.824215660,0.986372270,0.823095259,-0.986374151,-0.823326157,0.986373765,0.823278967,-0.986373843,-0.823288629	short
0.074349	1.109018	1.130466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.376401209	0.397263150	NaN	secant_step_tol	nearest_best_neighbor	1.145466125	1.130466125	1.115466125	1.130466125	0.015000000	3	false	14	0.985401292,0.717382791,0.986382899,0.822816810,-0.986399420,-0.824848875,0.986395976,0.824424390,-0.986396702,-0.824514359,0.986396550,0.824495347,-0.986396582,-0.824499369	short
0.074349	1.111824	1.145466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.380902578	0.397033369	NaN	secant_step_tol	nearest_best_neighbor	1.145466125	1.145466125	1.130466125	1.145466125	0.015000000	3	false	14	0.985416694,0.717400354,0.986410384,0.824623481,-0.986421153,-0.825951713,0.986418822,0.825664091,-0.986419325,-0.825726948,0.986419222,0.825713235,-0.986419246,-0.825716227	short
0.074349	1.114629	1.145466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.379460119	0.396800101	NaN	secant_step_tol	nearest_best_neighbor	1.160466125	1.145466125	1.130466125	1.145466125	0.015000000	3	false	14	0.985516949,0.725130114,0.986454334,0.828488372,-0.986438963,-0.826584681,0.986442460,0.827017208,-0.986441664,-0.826920148,0.986441841,0.826941993,-0.986441812,-0.826937084	short
0.074349	1.117435	1.160466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.383981069	0.396587856	NaN	secant_step_tol	nearest_best_neighbor	1.160466125	1.160466125	1.145466125	1.160466125	0.015000000	3	false	14	0.985531004,0.725070398,0.986481243,0.830268546,-0.986460316,-0.827669724,0.986465230,0.828279831,-0.986464098,-0.828138919,0.986464353,0.828171586,-0.986464301,-0.828164023	short
0.074349	1.120240	1.160466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.382564645	0.396341307	NaN	secant_step_tol	nearest_best_neighbor	1.160466125	1.160466125	1.145466125	1.160466125	0.015000000	3	false	14	0.985630339,0.733125971,0.986521436,0.833724623,-0.986478132,-0.828330283,0.986488746,0.829650412,-0.986486238,-0.829337669,0.986486828,0.829412355,-0.986486695,-0.829394558	short
0.074349	1.123046	1.160466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.381162685	0.396137959	NaN	secant_step_tol	nearest_best_neighbor	1.175466125	1.160466125	1.145466125	1.160466125	0.015000000	3	false	14	0.985728227,0.741401221,0.986558135,0.836773790,-0.986496368,-0.829057362,0.986512104,0.831017770,-0.986508281,-0.830541473,0.986509232,0.830658553,-0.986509002,-0.830629855	short
