alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.237074	1.249299	2.411460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.906229795	0.418359158	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.411460153	2.426460153	0.015000000	8	true	12	-0.961282284,-0.959808959,-0.958110040,-0.956002079,-0.952828591,0.953169014,-0.952610867,0.953497634,-0.952002705,0.954329197,-0.949729775,0.956767361	short
0.237074	1.252104	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.912264853	0.435178867	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961479808,-0.960113960,-0.958556921,-0.956671848,-0.954052778,0.950917254,-0.955749044,-0.952438994,0.953915519,-0.951280401,0.955353725,0.951577502	short
0.237074	1.254910	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911879076	0.429168125	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961548314,-0.960273392,-0.958829954,-0.957106915,-0.954807773,-0.949919105,0.956883138,0.954474606,-0.949564342,0.957202858,0.954947166,0.950486460	short
0.237074	1.257715	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911511773	0.423421243	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961616747,-0.960432417,-0.959100598,-0.957531817,-0.955508511,-0.952111558,0.954685395,0.949142741,-0.957704571,-0.955745361,-0.952615686,0.954008710	short
0.237074	1.260521	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.911162210	0.417923420	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961685110,-0.960591033,-0.959368911,-0.957947335,-0.956166699,-0.953502898,0.952756047,-0.953978308,0.951750110,-0.955289129,-0.951667227,0.955386043	short
0.237074	1.263327	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910829688	0.412660873	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961753397,-0.960749241,-0.959634945,-0.958354165,-0.956790272,-0.954623326,0.949506959,-0.957675501,-0.955898072,-0.953103200,0.953624829,-0.952712409	short
0.237074	1.266132	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910513548	0.407620750	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961821607,-0.960907037,-0.959898749,-0.958752887,-0.957384907,-0.955593463,-0.952569359,0.954580312,-0.950141211,0.957255818,0.955410413,0.952143385	short
0.237074	1.268938	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.910213166	0.402791061	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961889743,-0.961064422,-0.960160369,-0.959144015,-0.957954808,-0.956464524,-0.954299959,0.951517405,-0.956024435,-0.953531891,0.953259805,-0.953726864	short
0.237074	1.271743	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909927948	0.398160605	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.501460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.961957800,-0.961221390,-0.960419849,-0.959527998,-0.958503213,-0.957263848,-0.955617094,-0.952802820,0.954592021,-0.950645180,0.957072196,0.955339819	short
0.237074	1.274549	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909657335	0.393718913	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.516460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.962025793,-0.961377946,-0.960677238,-0.959905249,-0.959032653,-0.958008048,-0.956727517,-0.954916992,-0.950687832,0.957177018,0.955590494,0.952833729	short
0.237074	1.277355	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909400792	0.389456191	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.516460153	2.426460153	2.441460153	0.015000000	8	true	12	-0.962093708,-0.961534083,-0.960932564,-0.960276110,-0.959545164,-0.958708083,-0.957708334,-0.956427904,-0.954532200,0.951415652,-0.956592143,-0.954801027	short
0.237074	1.280160	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.909157813	0.385363265	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.516460153	2.426460153	2.441460153	0.015000000	8	true	13	-0.962161548,-0.961689810,-0.961185864,-0.960640903,-0.960042420,-0.959371607,-0.958598222,-0.957668648,-0.956472317,-0.954704145,0.950873766,-0.957288925,-0.955947420	short
0.237074	1.282966	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908927918	0.381431541	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.516460153	2.426460153	2.441460153	0.015000000	8	true	13	-0.962229317,-0.961845112,-0.961437187,-0.960999913,-0.960525782,-0.960004231,-0.959419724,-0.958748022,-0.957948044,-0.956941014,-0.955539498,-0.952983745,0.955006227	short
0.237074	1.285772	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908710647	0.377652956	NaN	secant_max_iters_best	sign_change_pair	2.426460153	2.516460153	2.426460153	2.441460153	0.015000000	8	true	13	-0.962297008,-0.961999997,-0.961686554,-0.961353395,-0.960996415,-0.960610172,-0.960187294,-0.959717412,-0.959185270,-0.958567061,-0.957822440,-0.956873982,-0.955537552	short
0.237074	1.288577	2.426460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.908505565	0.374019944	NaN	secant_max_iters_best	sign_change_pair	2.441460153	2.516460153	2.426460153	2.441460153	0.015000000	8	true	14	-0.962364630,-0.962154458,-0.961934002,-0.961701593,-0.961455295,-0.961192711,-0.960910803,-0.960605689,-0.960272221,-0.959903466,-0.959489685,-0.959016640,-0.958462284,-0.957789625	short
0.237074	1.291383	2.441460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.913963975	0.383692255	NaN	secant_max_iters_best	sign_change_pair	2.441460153	2.516460153	2.441460153	2.456460153	0.015000000	8	true	14	-0.962565528,-0.962447257,-0.962324294,-0.962196057,-0.962061978,-0.961921401,-0.961773565,-0.961617559,-0.961452325,-0.961276569,-0.961088757,-0.960886978,-0.960668883,-0.960431475	short
0.237074	1.294188	2.441460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.913726376	0.379599054	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.336460153	2.441460153	2.456460153	0.015000000	8	true	14	-0.962633854,-0.962601065,-0.962567234,-0.962532211,-0.962495936,-0.962458339,-0.962419343,-0.962378871,-0.962336823,-0.962293110,-0.962247631,-0.962200258,-0.962150871,-0.962099326	short
0.237074	1.296994	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	0.876757486	0.339233319	NaN	secant_step_tol	nearest_best_neighbor	2.231460153	2.336460153	2.321460153	2.336460153	0.015000000	4	false	14	-0.961568871,-0.961574495,-0.961580507,-0.961586849,-0.961593541,-0.961600595,-0.961608033,-0.961615882,-0.961624152,-0.961632863,-0.961642043,-0.961651716,-0.961661899,-0.961672620	short
0.237074	1.299800	2.231460153,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	0.840606146	0.355866191	NaN	secant_step_tol	nearest_best_neighbor	2.111460153	2.231460153	2.216460153	2.231460153	0.015000000	1	false	13	-0.960033518,-0.960006221,-0.959975920,-0.959942198,-0.959904598,-0.959862604,-0.959815610,-0.959762907,-0.959703653,-0.959636843,-0.959561258,-0.959475417,-0.959377492	short
0.237074	1.302605	2.111460153,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	0.795224506	0.408505977	NaN	secant_step_tol	nearest_best_neighbor	1.991460153	2.111460153	2.096460153	2.111460153	0.015000000	1	false	11	-0.957530725,-0.957078647,-0.956442479,-0.955447919,-0.953351828,0.955638274,0.953854390,-0.954837335,0.952313553,-0.956970635,-0.956283105	short
0.237074	1.305411	1.991460153,0.000000000,1.356246606	maximum	full_attractor_map_angle_secant_max_iters_best	0.738175903	0.712669105	NaN	secant_max_iters_best	sign_change_pair	1.985210153	2.035210153	1.985210153	1.991460153	0.006250000	8	true	11	-0.952421364,0.956999076,0.956426202,0.955520438,0.953640745,-0.955365481,-0.953179919,0.956045318,0.954829415,-0.952595439,0.956794197	short
0.237074	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.237074	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
