alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.193587	1.268938	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877028823	0.404433361	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968136492,-0.966173625,-0.963183546,0.962570965,-0.963524455,0.961927629,-0.964350302,0.959456104,-0.966631865,-0.963973562,0.960852169	short
0.193587	1.271743	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876850923	0.401403256	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	10	-0.968188487,-0.966318522,-0.963522297,0.962078420,-0.964292095,0.959930055,-0.966378594,-0.963627005,0.961859929,-0.964550356	short
0.193587	1.274549	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876683739	0.398484821	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968240352,-0.966462816,-0.963851016,0.961496392,-0.965068732,-0.960747412,0.965798670,0.962614858,-0.963720690,0.961803422,-0.964734589	short
0.193587	1.277355	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876526928	0.395673106	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968292095,-0.966606498,-0.964170722,0.960749911,-0.965906604,-0.962913290,0.963416339,-0.962571157,0.963908608,-0.961507764,0.965173047	short
0.193587	1.280160	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876380166	0.392963438	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968343708,-0.966749589,-0.964482269,0.959564537,-0.966962179,-0.964814707,-0.959776227,0.966807974,0.964574857,-0.958798243,0.967473302	short
0.193587	1.282966	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876243140	0.390351401	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968395188,-0.966892076,-0.964786363,-0.959630211,0.967016730,0.964977671,0.960599286,-0.966256456,-0.963732509,0.962223427,-0.964604560	short
0.193587	1.285772	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881978523	0.394287550	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968583341,-0.967208428,-0.965343788,-0.961857860,0.965147221,0.961275950,-0.965749189,-0.962826610,0.963934124,-0.961907265,0.965092418	short
0.193587	1.288577	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881820350	0.391401585	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968635544,-0.967349780,-0.965628878,-0.962640257,0.964319109,-0.960922583,0.966189922,0.963773811,-0.962426674,0.964596897,-0.959423968	short
0.193587	1.291383	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881672481	0.388621757	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968687610,-0.967490531,-0.965908573,-0.963316898,0.963435098,-0.963230294,0.963578663,-0.962965740,0.963988343,-0.962077555,0.965136212	short
0.193587	1.294188	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881534591	0.385943396	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968739543,-0.967630681,-0.966183202,-0.963923757,0.962383568,-0.964893658,-0.960411899,0.966836801,0.965022171,0.961017394,-0.966322776	short
0.193587	1.296994	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881406365	0.383362092	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968791338,-0.967770235,-0.966453063,-0.964480175,0.960800532,-0.966620905,-0.964759200,-0.959319295,0.967727110,0.966394436,0.964379963	short
0.193587	1.299800	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881287505	0.380873678	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968842995,-0.967909190,-0.966718430,-0.964997914,-0.961029781,0.966528565,0.964688698,-0.959581317,0.967651840,0.966370601,0.964420497	short
0.193587	1.302605	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881177721	0.378474212	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968894511,-0.968047549,-0.966979532,-0.965484763,-0.962685968,0.964876252,0.960409453,-0.967150852,-0.965740253,-0.963286728,0.964013304	short
0.193587	1.305411	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.881076738	0.376159970	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968945890,-0.968185314,-0.967236593,-0.965946152,-0.963797740,0.963232728,-0.964227658,0.962208723,-0.965573785,-0.962985032,0.964594257	short
0.193587	1.308216	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.880984289	0.373927423	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.968997127,-0.968322485,-0.967489805,-0.966386075,-0.964693624,0.960338204,-0.967411140,-0.966275943,-0.964500613,0.961441347,-0.966478430	short
0.193587	1.311022	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.880900120	0.371773235	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.969048218,-0.968459063,-0.967739334,-0.966807545,-0.965465719,-0.962870742,0.964998873,0.961250830,-0.966762359,-0.965394957,-0.962679169	short
0.193587	1.313828	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.880823984	0.369694242	NaN	secant_max_iters_best	sign_change_pair	2.388293720	2.508293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.969099172,-0.968595049,-0.967985351,-0.967212908,-0.966155197,-0.964446523,0.961993160,-0.966152536,-0.964441588,0.962010738,-0.966134071	short
0.193587	1.316633	2.388293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.880755644	0.367687450	NaN	secant_max_iters_best	sign_change_pair	2.403293720	2.523293720	2.388293720	2.403293720	0.015000000	8	true	11	-0.969149973,-0.968730443,-0.968227996,-0.967604028,-0.966784543,-0.965594485,-0.963354044,0.964550739,-0.961758678,0.966502517,0.965139321	short
0.193587	1.319439	2.403293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.886205821	0.369325826	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.358293720	2.403293720	2.418293720	0.015000000	8	true	11	-0.969340538,-0.969028647,-0.968662374,-0.968222030,-0.967674996,-0.966961110,-0.965947708,-0.964211946,0.963008712,-0.965178524,-0.962209631	short
0.193587	1.322244	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	0.853451667	0.365292805	NaN	secant_step_tol	nearest_best_neighbor	2.193293720	2.313293720	2.298293720	2.313293720	0.015000000	1	false	10	-0.968409506,-0.967988551,-0.967455052,-0.966741618,-0.965692674,-0.963747485,0.964146238,-0.963317006,0.964860160,0.960066910	short
0.193587	1.325050	2.193293720,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	0.807644382	0.406963745	NaN	secant_step_tol	nearest_best_neighbor	2.073293720	2.193293720	2.178293720	2.193293720	0.015000000	1	false	10	-0.966484383,-0.965358628,-0.962956808,0.965489850,0.963328028,-0.964968527,-0.961286761,0.967263438,0.966554297,0.965474667	short
0.193587	1.327856	2.073293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.751840275	0.612098712	NaN	secant_max_iters_best	sign_change_pair	2.178293720	2.298293720	2.058293720	2.073293720	0.015000000	8	true	10	-0.962374708,0.966307658,0.965138641,0.962251662,-0.966441626,-0.965370198,-0.963068204,0.965461324,0.963329955,-0.965089979	short
0.193587	1.330661	2.178293720,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	0.801643182	0.416577339	NaN	secant_step_tol	nearest_best_neighbor	2.058293720	2.178293720	2.163293720	2.178293720	0.015000000	1	false	10	-0.966209990,-0.965047397,-0.961868065,0.966943427,0.966251893,0.965123238,0.962247840,-0.966557785,-0.965647578,-0.963886741	short
0.193587	1.333467	2.058293720,0.000000000,1.327343396	maximum	full_attractor_map_angle_secant_max_iters_best	1.447186656	0.786283441	NaN	secant_max_iters_best	sign_change_pair	2.064543720	2.114543720	2.058293720	2.064543720	0.006250000	8	true	10	0.961736500,-0.967176863,-0.966677352,-0.965924435,-0.964580559,0.962651576,-0.966220874,-0.965151236,-0.962435322,0.966466971	short
0.193587	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.193587	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
