alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.230060	1.249299	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904627260	0.423529394	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962350100,-0.960722259,-0.958783926,-0.956199519,-0.949667314,0.959597080,0.957338334,0.953754647,-0.955629129,0.952252110,-0.957360640,-0.953799896	short
0.230060	1.252104	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.904299513	0.418454913	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962415718,-0.960879999,-0.959065748,-0.956698589,-0.952283036,0.957474858,0.954116264,-0.955298487,0.953268563,-0.956394747,-0.951137664,0.958551315	short
0.230060	1.254910	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903987692	0.413591317	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962481264,-0.961037322,-0.959344683,-0.957179641,-0.953593631,0.956154674,-0.950493548,0.959222667,0.957011144,0.953204030,-0.956624593,-0.952114491	short
0.230060	1.257715	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903691206	0.408927460	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962546732,-0.961194228,-0.959620818,-0.957644879,-0.954621912,0.954876345,-0.954453054,0.955138797,-0.953971812,0.955824146,-0.952315434,0.957731800	short
0.230060	1.260521	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903409489	0.404452915	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962612127,-0.961350715,-0.959894244,-0.958096060,-0.955504402,0.953386257,-0.956717549,-0.952555157,0.957632994,0.954691525,-0.954936259,0.954525089	short
0.230060	1.263327	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.903142006	0.400157926	NaN	secant_max_iters_best	sign_change_pair	2.408638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	11	-0.962677452,-0.961506787,-0.960165035,-0.958534605,-0.956293864,0.949731429,-0.960181400,-0.958555243,-0.956325234,-0.950552774,0.959568105	short
0.230060	1.266132	2.408638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.902888249	0.396033352	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.498638289	2.408638289	2.423638289	0.015000000	8	true	12	-0.962742698,-0.961662437,-0.960433256,-0.958961712,-0.957017224,-0.953552817,0.956826363,0.953034513,-0.957418463,-0.954455751,0.955634988,-0.953466044	short
0.230060	1.268938	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908639459	0.407594628	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.498638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.962940408,-0.961964784,-0.960867687,-0.959582505,-0.957964238,-0.955563877,0.953829261,-0.956642531,-0.952491960,0.958129340,0.955841498,-0.953120040	short
0.230060	1.271743	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908348462	0.402927928	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.498638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.963006416,-0.962119819,-0.961129709,-0.959984459,-0.958580169,-0.956646711,-0.952566915,0.958197327,0.956047480,-0.952671508,0.958092089,0.955874323	short
0.230060	1.274549	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.908072317	0.398452064	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.513638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.963072336,-0.962274413,-0.961389394,-0.960377920,-0.959166367,-0.957588093,-0.955067706,0.955170456,-0.954989142,0.955304263,-0.954740790,0.955703594	short
0.230060	1.277355	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907810480	0.394157132	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.513638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.963138174,-0.962428567,-0.961646787,-0.960763453,-0.959727228,-0.958434638,-0.956614562,-0.952535698,0.958511798,0.956733292,0.953017293,-0.958023419	short
0.230060	1.280160	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907562435	0.390033858	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.513638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.963203934,-0.962582278,-0.961901940,-0.961141549,-0.960266140,-0.959211878,-0.957840452,-0.955724519,0.954221091,-0.956764828,-0.953196743,0.957977962	short
0.230060	1.282966	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907327691	0.386073550	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.513638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.963269610,-0.962735545,-0.962154901,-0.961512660,-0.960785724,-0.959935527,-0.958889755,-0.957483822,-0.955137893,0.955565503,-0.954760996,0.956167996	short
0.230060	1.285772	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907105780	0.382268059	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.513638289	2.423638289	2.438638289	0.015000000	8	true	12	-0.963335200,-0.962888371,-0.962405715,-0.961877152,-0.961288102,-0.960616063,-0.959823558,-0.958840618,-0.957508986,-0.955281729,0.955485885,-0.955103066	short
0.230060	1.288577	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906896259	0.378609734	NaN	secant_max_iters_best	sign_change_pair	2.423638289	2.513638289	2.423638289	2.438638289	0.015000000	8	true	13	-0.963400708,-0.963040752,-0.962654424,-0.962235385,-0.961774994,-0.961260862,-0.960674329,-0.959985291,-0.959140207,-0.958027945,-0.956338103,0.952858927,-0.958756918	short
0.230060	1.291383	2.423638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.906698703	0.375091390	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.333638289	2.423638289	2.438638289	0.015000000	8	true	13	-0.963466135,-0.963192686,-0.962901066,-0.962587660,-0.962247817,-0.961875333,-0.961461655,-0.960994482,-0.960455260,-0.959813968,-0.959017001,-0.957952439,-0.956303681	short
0.230060	1.294188	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	0.874695794	0.345524523	NaN	secant_step_tol	nearest_best_neighbor	2.243638289	2.333638289	2.318638289	2.333638289	0.015000000	4	false	13	-0.962555025,-0.962297877,-0.962017124,-0.961707489,-0.961361897,-0.960970379,-0.960518295,-0.959982814,-0.959325337,-0.958472168,-0.957249978,-0.954987056,0.956477458	short
0.230060	1.296994	2.243638289,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	0.843285328	0.357890576	NaN	secant_step_tol	nearest_best_neighbor	2.123638289	2.243638289	2.228638289	2.243638289	0.015000000	1	false	12	-0.961295280,-0.960984468,-0.960626151,-0.960204589,-0.959694923,-0.959054186,-0.958197399,-0.956910895,-0.954125480,0.957806782,0.956234461,-0.953989842	short
0.230060	1.299800	2.123638289,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	0.797830563	0.407548430	NaN	secant_step_tol	nearest_best_neighbor	2.003638289	2.123638289	2.108638289	2.123638289	0.015000000	1	false	11	-0.958911406,-0.958093339,-0.956834917,-0.953919439,0.958199846,0.957011975,0.954524178,-0.957453875,-0.955630401,0.955702499,-0.955557627	short
0.230060	1.302605	2.003638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.742127048	0.597310938	NaN	secant_max_iters_best	sign_change_pair	2.108638289	2.228638289	1.988638289	2.003638289	0.015000000	8	true	11	-0.954396470,0.957772305,0.956362081,-0.953948376,0.958313612,0.957293345,0.955359127,-0.956369613,0.953917274,-0.958349325,-0.957350089	short
0.230060	1.305411	2.108638289,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	0.791859687	0.417522249	NaN	secant_step_tol	nearest_best_neighbor	1.988638289	2.108638289	2.093638289	2.108638289	0.015000000	1	false	11	-0.958609149,-0.957847582,-0.956597651,0.952645241,-0.959788504,-0.959460395,-0.959036848,-0.958464318,-0.957627476,-0.956177658,0.954786790	short
0.230060	1.308216	1.988638289,0.000000000,1.351288202	maximum	full_attractor_map_angle_secant_max_iters_best	1.515251281	0.732979176	NaN	secant_max_iters_best	sign_change_pair	1.994888289	2.044888289	1.988638289	1.994888289	0.006250000	8	true	10	0.953855574,-0.958709971,-0.958095011,-0.957129656,-0.955113541,0.957091509,0.955004714,-0.957254087,-0.955442299,0.956560306	short
0.230060	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.230060	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
