alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.241283	1.249299	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.911297053	0.427610454	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960722720,-0.959348388,-0.957793919,-0.955936761,-0.953432592,0.948512947,-0.956110951,-0.953689812,-0.948275258,0.956320931,0.953991907,0.949574554	short
0.241283	1.252104	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910934352	0.421916927	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960792083,-0.959509121,-0.958067607,-0.956367932,-0.954156021,-0.950140490,0.954657822,0.951329772,-0.953222175,0.949632312,-0.955193663,-0.952338943	short
0.241283	1.254910	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910589095	0.416469024	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960861379,-0.959669470,-0.958339011,-0.956789707,-0.954833683,-0.951775438,0.952768944,-0.951026808,0.953785537,0.948846363,-0.956103202,-0.953874237	short
0.241283	1.257715	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.910260601	0.411253191	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960930613,-0.959829436,-0.958608201,-0.957202777,-0.955474526,-0.953005926,0.950688750,-0.954360003,-0.950839696,0.954181067,0.950367528,-0.954726240	short
0.241283	1.260521	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.909948223	0.406256789	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.497446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.960999781,-0.959989019,-0.958875203,-0.957607728,-0.956084828,-0.954044415,-0.950018545,0.955260042,0.952744870,-0.951478698,0.953536820,-0.949138583	short
0.241283	1.263327	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.909651352	0.401468023	NaN	secant_max_iters_best	sign_change_pair	2.422446797	2.512446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.961068884,-0.960148214,-0.959140080,-0.958005080,-0.956669200,-0.954964544,-0.952311335,0.952469520,-0.952196290,0.952658804,-0.951845677,0.953195951	short
0.241283	1.266132	2.422446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.909369406	0.396875875	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.422446797	2.437446797	0.015000000	8	true	12	-0.961137926,-0.960307020,-0.959402857,-0.958395276,-0.957231158,-0.955802220,-0.953819800,-0.949069538,0.956487281,0.954814101,0.952115073,-0.952967860	short
0.241283	1.268938	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.915120567	0.410938559	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.437446797	2.452446797	0.015000000	8	true	12	-0.961338525,-0.960606507,-0.959817226,-0.958949953,-0.957970823,-0.956818452,-0.955361976,-0.953212970,0.951013661,-0.954626567,-0.951815995,0.953586870	short
0.241283	1.271743	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914796251	0.405704255	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.437446797	2.452446797	0.015000000	8	true	13	-0.961408352,-0.960764800,-0.960075105,-0.959324138,-0.958488606,-0.957529484,-0.956373612,-0.954854567,-0.952386144,0.952893988,-0.951960122,0.953553486,-0.950145213	short
0.241283	1.274549	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914488192	0.400691904	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.437446797	2.452446797	0.015000000	8	true	13	-0.961478095,-0.960922687,-0.960331007,-0.959692405,-0.958991366,-0.958203720,-0.957288729,-0.956168999,-0.954663794,-0.952082614,0.953547752,-0.950418189,0.955614450	short
0.241283	1.277355	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.914195766	0.395889487	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.437446797	2.452446797	0.015000000	8	true	13	-0.961547771,-0.961080161,-0.960584965,-0.960055016,-0.959480430,-0.958846827,-0.958132066,-0.957299450,-0.956280831,-0.954923789,-0.952714912,0.952690804,-0.952734738	short
0.241283	1.280160	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913918383	0.391285783	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.437446797	2.452446797	0.015000000	8	true	13	-0.961617369,-0.961237220,-0.960837012,-0.960412212,-0.959956922,-0.959463074,-0.958919228,-0.958308355,-0.957603475,-0.956757826,-0.955678339,-0.954126921,-0.950768932	short
0.241283	1.282966	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913655483	0.386870305	NaN	secant_max_iters_best	sign_change_pair	2.437446797	2.512446797	2.437446797	2.452446797	0.015000000	8	true	14	-0.961686896,-0.961393865,-0.961087181,-0.960764218,-0.960421788,-0.960055774,-0.959660746,-0.959229340,-0.958751196,-0.958211087,-0.957585249,-0.956833419,-0.955878388,-0.954536485	short
0.241283	1.285772	2.437446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.913406535	0.382633243	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.332446797	2.437446797	2.452446797	0.015000000	8	true	14	-0.961756346,-0.961550094,-0.961335494,-0.961111242,-0.960875855,-0.960627552,-0.960364126,-0.960082835,-0.959780145,-0.959451476,-0.959090690,-0.958689324,-0.958235213,-0.957709983	short
0.241283	1.288577	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_step_tol	0.876303833	0.339356803	NaN	secant_step_tol	nearest_best_neighbor	2.227446797	2.332446797	2.317446797	2.332446797	0.015000000	4	false	14	-0.960669924,-0.960497228,-0.960314005,-0.960118543,-0.959908888,-0.959682596,-0.959436592,-0.959166863,-0.958868119,-0.958533133,-0.958151716,-0.957708770,-0.957180589,-0.956526645	short
0.241283	1.291383	2.227446797,0.000000000,1.358511152	maximum	continued_angle_secant_step_tol	0.840190244	0.355037537	NaN	secant_step_tol	nearest_best_neighbor	2.107446797	2.227446797	2.212446797	2.227446797	0.015000000	1	false	13	-0.959110898,-0.958899623,-0.958663385,-0.958396295,-0.958090284,-0.957733773,-0.957309205,-0.956788168,-0.956119833,-0.955197975,-0.953721584,0.951203002,-0.955684513	short
0.241283	1.294188	2.107446797,0.000000000,1.358511152	maximum	continued_angle_secant_step_tol	0.794984182	0.406070938	NaN	secant_step_tol	nearest_best_neighbor	1.987446797	2.107446797	2.092446797	2.107446797	0.015000000	1	false	11	-0.956602331,-0.955973130,-0.955084305,-0.953610912,0.951824372,-0.955088250,-0.953618363,0.951800780,-0.955118681,-0.953675499,0.951610660	short
0.241283	1.296994	1.987446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.739568299	0.589882899	NaN	secant_max_iters_best	sign_change_pair	2.092446797	2.212446797	1.972446797	1.987446797	0.015000000	8	true	11	-0.952009477,0.955009040,0.953564796,-0.952178856,0.954777342,0.953084358,-0.953298569,0.952849493,-0.953733911,0.951631883,-0.955492798	short
0.241283	1.299800	2.092446797,0.000000000,1.358511152	maximum	continued_angle_secant_step_tol	0.789050216	0.416034479	NaN	secant_step_tol	nearest_best_neighbor	1.972446797	2.092446797	2.077446797	2.092446797	0.015000000	1	false	11	-0.956295764,-0.955754934,-0.954956410,-0.953558386,0.952407160,-0.954618075,-0.952806401,0.953987238,-0.950472774,0.956923413,0.956599445	short
0.241283	1.302605	1.972446797,0.000000000,1.358511152	maximum	full_attractor_map_angle_secant_max_iters_best	1.534920066	0.714728668	NaN	secant_max_iters_best	sign_change_pair	1.978696797	2.028696797	1.972446797	1.978696797	0.006250000	8	true	11	0.951504692,-0.955963133,-0.955376094,-0.954438578,-0.952406775,0.954788062,0.953298784,-0.953235367,0.953369484,-0.953078875,0.953679432	short
0.241283	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.241283	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
