alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.259519	1.243687	2.291136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.864019389	0.344150939	NaN	secant_step_tol	nearest_best_neighbor	2.291136003	2.291136003	2.276136003	2.291136003	0.015000000	3	false	12	-0.956107862,-0.954770254,-0.953267836,-0.951483279,-0.949090668,0.944726717,-0.951547445,-0.949185445,0.944209585,-0.952039353,-0.949885489,-0.946167593	short
0.259519	1.246493	2.291136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.864028252	0.342997482	NaN	secant_step_tol	nearest_best_neighbor	2.291136003	2.291136003	2.276136003	2.291136003	0.015000000	3	false	12	-0.956175859,-0.954938263,-0.953557639,-0.951940585,-0.949853787,-0.946171961,0.950188561,0.946955220,-0.949223200,0.944328371,-0.952092211,-0.950063153	short
0.259519	1.249299	2.291136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.864041390	0.341873971	NaN	secant_step_tol	nearest_best_neighbor	2.306136003	2.291136003	2.276136003	2.291136003	0.015000000	3	false	13	-0.956243899,-0.955106071,-0.953845271,-0.952387942,-0.950566898,-0.947799423,0.948200733,-0.947516875,0.948633485,-0.946634433,0.949817709,0.946157909,-0.950383297	short
0.259519	1.252104	2.306136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.869168705	0.340711021	NaN	secant_step_tol	nearest_best_neighbor	2.306136003	2.306136003	2.291136003	2.306136003	0.015000000	3	false	13	-0.956538583,-0.955519312,-0.954404244,-0.953143900,-0.951639472,-0.949636561,-0.945667517,0.951098883,0.948813170,-0.946431243,0.950244389,0.947265810,-0.949183905	short
0.259519	1.254910	2.306136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.869173011	0.339487375	NaN	secant_step_tol	nearest_best_neighbor	2.306136003	2.306136003	2.291136003	2.306136003	0.015000000	3	false	13	-0.956607158,-0.955685955,-0.954684593,-0.953565220,-0.952257667,-0.950604269,-0.948071682,0.948159618,-0.948008489,0.948265380,-0.947819911,0.948568399,-0.947227723	short
0.259519	1.257715	2.306136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.869181797	0.338296194	NaN	secant_step_tol	nearest_best_neighbor	2.306136003	2.306136003	2.291136003	2.306136003	0.015000000	3	false	13	-0.956675773,-0.955852375,-0.954962975,-0.953979197,-0.952852014,-0.951483135,-0.949618669,-0.945708765,0.951398499,0.949491288,0.945060586,-0.952053233,-0.950433014	short
0.259519	1.260521	2.306136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.869194976	0.337136433	NaN	secant_step_tol	nearest_best_neighbor	2.306136003	2.306136003	2.291136003	2.306136003	0.015000000	3	false	13	-0.956744424,-0.956018563,-0.955239426,-0.954386256,-0.953425566,-0.952296527,-0.950868674,-0.948747048,0.947283383,-0.949726245,-0.946173542,0.951070064,0.949082609	short
0.259519	1.263327	2.306136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.869212460	0.336007089	NaN	secant_step_tol	nearest_best_neighbor	2.306136003	2.306136003	2.291136003	2.306136003	0.015000000	3	false	13	-0.956813108,-0.956184518,-0.955513973,-0.954786774,-0.953980738,-0.953058962,-0.951952814,-0.950508027,-0.948195420,0.948560560,-0.947895147,0.949043731,-0.946771485	short
0.259519	1.266132	2.306136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.869234164	0.334907203	NaN	secant_step_tol	nearest_best_neighbor	2.321136003	2.306136003	2.291136003	2.306136003	0.015000000	3	false	13	-0.956881826,-0.956350230,-0.955786644,-0.955181082,-0.954519468,-0.953780168,-0.952927369,-0.951894740,-0.950534287,-0.948347837,0.948500929,-0.948221796,0.948718060	short
0.259519	1.268938	2.321136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.874265513	0.333719320	NaN	secant_step_tol	nearest_best_neighbor	2.321136003	2.321136003	2.306136003	2.321136003	0.015000000	3	false	13	-0.957170213,-0.956745803,-0.956300609,-0.955829078,-0.955324142,-0.954775879,-0.954169833,-0.953483664,-0.952680041,-0.951688796,-0.950348962,-0.948073296,0.949158913	short
0.259519	1.271743	2.321136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.874278646	0.332522682	NaN	secant_step_tol	nearest_best_neighbor	2.321136003	2.321136003	2.306136003	2.321136003	0.015000000	3	false	14	-0.957239446,-0.956910359,-0.956567228,-0.956206772,-0.955825167,-0.955417401,-0.954976727,-0.954493752,-0.953954839,-0.953339036,-0.952611633,-0.951708256,-0.950484880,-0.948453579	short
0.259519	1.274549	2.321136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.874296197	0.331357918	NaN	secant_step_tol	nearest_best_neighbor	2.321136003	2.321136003	2.306136003	2.321136003	0.015000000	3	false	14	-0.957308701,-0.957074653,-0.956832095,-0.956579312,-0.956314533,-0.956035595,-0.955739800,-0.955423695,-0.955082792,-0.954711100,-0.954300373,-0.953838769,-0.953308432,-0.952680520	short
0.259519	1.277355	2.321136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.874318078	0.330224000	NaN	secant_step_tol	nearest_best_neighbor	2.201136003	2.321136003	2.306136003	2.321136003	0.015000000	1	false	15	-0.957377984,-0.957238678,-0.957095241,-0.956946899,-0.956793064,-0.956633057,-0.956466089,-0.956291222,-0.956107369,-0.955913189,-0.955707089,-0.955487087,-0.955250734,-0.954994889,-0.954715515	short
0.259519	1.280160	2.201136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.833855104	0.351519103	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.201136003	2.186136003	2.201136003	0.015000000	1	false	14	-0.955404424,-0.955261197,-0.955106642,-0.954938779,-0.954755354,-0.954553488,-0.954329471,-0.954078403,-0.953793601,-0.953465657,-0.953080719,-0.952617127,-0.952038178,-0.951273510	short
0.259519	1.282966	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.788949431	0.404351795	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	2.081136003	2.066136003	2.081136003	0.015000000	1	false	12	-0.952691385,-0.952240649,-0.951655862,-0.950842919,-0.949544467,0.946801502,-0.951755384,-0.950986589,-0.949794740,-0.946878101,0.951668027,0.950860591	short
0.259519	1.285772	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_max_iters_best	0.733918354	0.578829561	NaN	secant_max_iters_best	sign_change_pair	2.066136003	2.186136003	1.946136003	1.961136003	0.015000000	8	true	11	-0.947983188,0.950443458,0.948871523,-0.948966087,0.948771132,-0.949161812,0.948324700,-0.949931316,-0.947501021,0.951092576,0.950080075	short
0.259519	1.288577	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.783064016	0.414273604	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	2.066136003	2.051136003	2.066136003	0.015000000	1	false	11	-0.952378846,-0.952056287,-0.951625669,-0.951017217,-0.950061309,-0.948006734,0.950596363,0.949289718,-0.948221246,0.950282547,0.948603264	short
0.259519	1.291383	1.946136003,0.000000000,1.369807820	maximum	full_attractor_map_angle_secant_max_iters_best	1.564896478	0.687864864	NaN	secant_max_iters_best	sign_change_pair	1.952386003	2.002386003	1.946136003	1.952386003	0.006250000	8	true	11	0.947537143,-0.951404823,-0.950795147,-0.949775522,-0.946751472,0.952324822,0.952094821,0.951787739,0.951361093,0.950727574,0.949649175	short
0.259519	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.259519	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
