alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.194990	0.960321	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.947300334	2.923723751	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961187898,-0.943898022,-0.586603301,-0.959739394,0.948551892,0.773612344,-0.961162628,-0.943690501,-0.582805873,-0.959585765,0.948975781,-0.961100063,-0.942924895,-0.570504652,-0.958961591,0.950486528	ok
0.194990	0.963126	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.940551567	2.707548038	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961240489,-0.944094307,-0.590014730,-0.959925805,0.948270305,0.748134996,-0.961239409,-0.944264405,-0.593446670,-0.960041236,0.947910952,0.724848506,0.961925783,0.944349424,0.595222378,0.960097179	ok
0.194990	0.965932	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.934347900	2.516653656	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961292717,-0.944291257,-0.593585830,-0.960106930,0.947978276,0.726621331,-0.958457054,-0.944639603,-0.601126034,-0.960327292,0.947215946,0.686273756,0.961313338,0.944215309,0.592033664,0.960056278	ok
0.194990	0.968737	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.928627368	2.347284756	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961344628,-0.944488828,-0.597321444,-0.960282766,0.947672848,0.707331517,0.961438722,0.944848291,0.605475685,0.960498528,-0.946859478,-0.669238342,-0.961300519,-0.943894463,-0.585446127,-0.959880656	ok
0.194990	0.971543	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.923337022	2.196353100	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961396276,-0.944686977,-0.601226541,-0.960453306,0.947349985,0.689522623,0.961448927,0.944884328,0.605807491,0.960568200,-0.946892496,-0.669365719,-0.961363433,-0.944232022,-0.591539365,-0.960164651	ok
0.194990	0.974349	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.955764286	3.028018348	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961520628,-0.945434066,-0.619261809,-0.960904936,0.945582437,0.623401024,0.960973841,-0.945136643,-0.611441117,-0.960755757,0.946386274,0.648936520,0.961282069,0.942774703,0.567013385,0.959079841	ok
0.194990	0.977154	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.948680159	2.796487265	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961574735,-0.945637085,-0.624254783,-0.961049651,0.945047557,0.608647808,0.960758438,-0.946719656,-0.660154820,-0.961432500,-0.944381043,-0.593688410,-0.960361781,0.948258041,0.734211250,-0.961516440	ok
0.194990	0.979960	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.942183917	2.592726585	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961628479,-0.945839876,-0.629441641,-0.961188708,0.944352550,0.592654713,0.960393406,-0.948431096,-0.742477351,0.961627494,0.946008857,0.634603417,0.961256280,-0.943487564,-0.576965525,-0.959774222	ok
0.194990	0.982766	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.936207067	2.412511259	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961681916,-0.946042455,-0.634826033,-0.961322229,0.943205420,0.572225912,0.959600753,-0.950840373,0.961139567,-0.945272356,-0.613074100,-0.960978393,0.946331157,0.644179473,0.961425920,0.943542558	ok
0.194990	0.985571	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.930691317	2.252384360	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961735086,-0.946244805,-0.640411574,-0.961450352,-0.943360323,-0.574240911,-0.959777499,0.950649725,-0.961309015,0.944177876,0.588330383,0.960378937,-0.949018249,-0.777478089,0.961742519,0.946303223	ok
0.194990	0.988377	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.925586759	2.109496517	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.356434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961788017,-0.946446925,-0.646201475,-0.961573182,-0.944699361,-0.598467361,-0.960763345,0.947973445,0.710044600,0.961885392,0.946797229,0.658643457,0.961676171,0.945616519,0.620850486,0.961248846	ok
0.194990	0.991182	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.920850419	1.981482932	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961840733,-0.946648809,-0.652198934,-0.961690857,-0.945557259,-0.618552701,-0.961274213,0.945678774,0.621851148,0.961330030,-0.945211188,-0.609698619,-0.961102613,0.946768297,0.656487629,0.961724739	ok
0.194990	0.993988	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.916445104	1.866368320	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961893254,-0.946850455,-0.658406877,-0.961803502,-0.946228148,-0.637234989,-0.961607704,-0.944398713,-0.591249272,-0.960680358,0.948849346,0.756111969,-0.961965100,-0.947287532,-0.675435936,-0.961903699	ok
0.194990	0.996794	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.912338466	1.762492800	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961945613,-0.947051853,-0.664828097,-0.961911260,-0.946791248,-0.655172460,-0.961844337,-0.946374727,-0.641007476,-0.961714793,-0.945337544,-0.611566275,-0.961273238,0.946543154,0.646556188,0.961770517	ok
0.194990	0.999599	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.908502237	1.668453636	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.961997806,-0.947252998,-0.671465140,-0.962014266,-0.947281415,-0.672601020,-0.962020125,-0.947311861,-0.673827417,-0.962026262,-0.947343443,-0.675109420,-0.962032469,-0.947375077,-0.676403888,-0.962038537	ok
0.194990	1.002405	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.904911615	1.583059107	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.962049851,-0.947453874,-0.678320266,-0.962112708,-0.947717581,-0.689612474,-0.962155398,-0.947912673,-0.698474810,-0.962180887,-0.948017537,-0.703429152,-0.962192943,-0.948061043,-0.705524996,-0.962197758	ok
0.194990	1.005210	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.901544745	1.505291700	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.962101768,-0.947654483,-0.685395767,-0.962206766,-0.948111389,-0.706240020,-0.962264914,-0.948337650,-0.717523099,-0.962293544,-0.948390799,-0.720275110,-0.962305770,-0.948397901,-0.720645893,-0.962307922	ok
0.194990	1.008016	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.898382298	1.434278555	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.962153558,-0.947854806,-0.692693668,-0.962296726,-0.948470594,-0.722492226,-0.962385202,-0.948655108,-0.732419697,0.962230419,0.948658650,0.732615116,-0.962235679,-0.948658488,-0.732606260,0.962235452	ok
0.194990	1.010822	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.895407120	1.369267572	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.371434560	2.266434560	2.281434560	0.015000000	8	true	16	-0.962205228,-0.948054835,-0.700216032,-0.962383023,-0.948800696,-0.738369790,0.962360183,0.948901687,0.744163729,-0.962370232,-0.948886862,-0.743302718,0.962369533,0.948889465,0.743453594,-0.962369668	ok
0.194990	1.013627	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.914871210	1.692871569	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.371434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962346824,-0.948679449,-0.729547833,0.961876347,0.949160835,0.757250711,-0.962434817,-0.949083174,-0.752509556,0.962438136,0.949105913,0.753885864,-0.962437349,-0.949099666,-0.753507004,0.962437579	ok
0.194990	1.016433	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.911175471	1.603808260	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.371434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962400275,-0.948879656,-0.738378053,0.962497726,0.949399713,0.769731298,-0.962487415,-0.949259297,-0.760759903,0.962499082,0.949314363,0.764227990,-0.962494996,-0.949294324,-0.762958608,0.962496558	ok
0.194990	1.019238	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.907714898	1.522849415	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.371434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962453585,-0.949079303,-0.747459856,0.962575695,0.949622108,0.781723224,-0.962534608,-0.949421931,-0.768367902,0.962557043,0.949517692,0.774636329,-0.962547216,-0.949475194,-0.771828633,0.962551789	ok
0.194990	1.022044	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.904468798	1.449050920	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.371434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962506760,-0.949278402,-0.756802263,0.962638878,0.949829452,0.793231106,-0.962578749,-0.949576382,-0.775615326,0.962613186,0.949716698,0.785162596,-0.962595433,-0.949644171,-0.780165089,0.962605032	ok
0.194990	1.024850	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.901418843	1.381601519	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962559812,-0.949476952,-0.766417889,0.962695560,0.950022965,0.804266084,-0.962621233,-0.949726726,-0.782741995,0.962667772,0.949911142,0.795803236,-0.962640472,-0.949803269,-0.788043600,0.962657120	ok
0.194990	1.027655	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.898548745	1.319801090	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962612750,-0.949674967,-0.776324794,0.962747584,0.950203671,0.814847107,-0.962663007,-0.949876138,-0.789955927,0.962720702,0.950100246,0.806525531,-0.962683051,-0.949954766,-0.795578113,0.962708402	ok
0.194990	1.030461	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.895843977	1.263042935	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962665570,-0.949872441,-0.786549450,0.962795638,0.950372446,0.825003530,-0.962704798,-0.950027072,-0.797442660,0.962771724,0.950282945,0.817284508,-0.962723911,-0.950101223,-0.802925563,0.962758915	ok
0.194990	1.033267	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.893291544	1.210799268	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962718294,-0.950069379,-0.797131721,0.962840100,0.950530036,0.834780379,-0.962747157,-0.950181426,-0.805375422,0.962820487,0.950458025,0.828036567,-0.962763822,-0.950245468,-0.810288758,0.962808405	ok
0.194990	1.036072	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.890879789	1.162609254	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962770916,-0.950265778,-0.808134079,0.962881207,0.950677106,0.844250442,-0.962790538,-0.950340656,-0.813928542,0.962866592,0.950624202,0.838756673,-0.962803622,-0.950390505,-0.817921715,0.962856404	ok
0.194990	1.038878	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.888598219	1.118069107	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962823446,-0.950461658,-0.819660037,0.962919132,0.950814207,0.853546324,-0.962835259,-0.950505848,-0.823299450,0.962909634,0.950780128,0.849472937,-0.962844174,-0.950539475,-0.826143020,0.962902206	ok
0.194990	1.041683	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.886437371	1.076823853	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962875884,-0.950656999,-0.831896832,0.962954037,0.950941834,0.862969458,-0.962881609,-0.950677765,-0.833754620,0.962949153,0.950924449,0.860377734,-0.962886369,-0.950695541,-0.835372796,0.962944928	ok
0.194990	1.044489	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.884388685	1.038560435	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962928236,-0.950851812,-0.845236818,0.962986030,0.951060398,0.873690715,-0.962929796,-0.950856919,-0.845754597,0.962984732,0.951055772,0.872527073,-0.962931109,-0.950861761,-0.846249626,0.962983496	ok
0.194990	1.047295	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.882444397	1.003001936	NaN	secant_max_iters_best	sign_change_pair	2.281434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	16	-0.962980506,-0.951046094,-0.860800385,0.963015250,0.951170253,-0.962979983,-0.951043593,-0.860475036,0.963015936,0.951172692,-0.962979268,-0.951040993,-0.860139485,0.963016654,0.951175227,-0.962978524	ok
0.194990	1.050100	2.281434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.880597454	0.969902697	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.386434560	2.281434560	2.296434560	0.015000000	8	true	13	-0.963032696,-0.951239847,0.963041790,0.951271714,-0.963032303,-0.951237895,0.963042365,0.951273759,-0.963031692,-0.951235702,0.963043013,0.951276058,-0.963031002	short
0.194990	1.052906	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.894193096	1.120712132	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.386434560	2.296434560	2.311434560	0.015000000	8	true	16	-0.963186354,-0.951778945,0.962948416,0.950927266,0.837411442,-0.963207124,-0.951846635,0.962923511,0.950828747,0.829148177,-0.963230450,-0.951922266,0.962894922,0.950712885,0.820049687,-0.963256122	ok
0.194990	1.055711	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.891997597	1.078384770	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.386434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963240012,-0.951971750,0.962963258,0.950983405,0.837793412,-0.963273293,-0.952078507,0.962921676,0.950815276,0.824147809,-0.963312448,-0.952202237,0.962871532,0.950603101,0.808526763	short
0.194990	1.058517	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.889918094	1.039161984	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963293573,-0.952163914,0.962975875,0.951030784,0.837448540,-0.963341680,-0.952315573,0.962913550,0.950771683,0.817226690,-0.963400320,-0.952496000,0.962835352,0.950420652,0.793138157	short
0.194990	1.061323	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.887946441	1.002751444	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963347038,-0.952355455,0.962986347,0.951069245,0.836402864,-0.963412317,-0.952557537,0.962898986,0.950693231,0.808305439,-0.963493843,-0.952801635,0.962786153,0.950143496,0.773339881	short
0.194990	1.064128	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.886075243	0.968894264	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963400411,-0.952546364,0.962994748,0.951098519,0.834681052,-0.963485226,-0.952804078,0.962877852,0.950573171,0.797217487,-0.963592369,-0.953116221,0.962724432,0.949732663,0.748103625	short
0.194990	1.066934	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.884297773	0.937360526	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963453702,-0.952736653,0.963001168,0.951118230,0.832302157,-0.963560414,-0.953054882,0.962850057,0.950401299,0.783657415,-0.963694491,-0.953435230,0.962651932,0.949100054,0.715075991	short
0.194990	1.069739	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.882607900	0.907945487	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963506905,-0.952926324,0.963005658,0.951127863,0.829276396,-0.963637906,-0.953309620,0.962815532,0.950160770,0.767080546,-0.963797246,-0.953751031,0.962572781,0.947882858,0.664581708	short
0.194990	1.072545	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881000020	0.880466359	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963560025,-0.953115377,0.963008295,0.951126696,0.825602214,-0.963717691,-0.953567989,0.962774238,0.949820041,0.746452599,-0.963892982,-0.954048496,0.962496652,-0.948448405,-0.684393728	short
0.194990	1.075351	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.879469006	0.854759546	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963613064,-0.953303828,0.963009136,0.951113803,0.821263563,-0.963799776,-0.953829674,0.962726139,0.949305867,0.719423994,0.963989112,0.954288369,-0.962450169,0.949453921,0.726360415	short
