alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.218838	1.254910	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899203241	0.415597758	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964147289,-0.962435921,-0.960296809,-0.957047613,0.957277393,-0.956906221,0.957492941,-0.956529678,0.958027868,-0.955417629,0.959369904,0.954967944	short
0.218838	1.257715	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898920469	0.411180034	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.489806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964209107,-0.962589856,-0.960584935,-0.957648270,0.956409394,-0.958338503,0.954766219,-0.960173606,-0.956902708,0.957655082,-0.956396301,0.958355550	short
0.218838	1.260521	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898651983	0.406939199	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.504806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964270844,-0.962743326,-0.960869385,-0.958210576,0.955332314,-0.959738451,-0.956075425,0.958903896,0.952983086,-0.961816557,-0.959628393,-0.955812641	short
0.218838	1.263327	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898397277	0.402866323	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.504806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964332487,-0.962896333,-0.961150306,-0.958742138,0.953492554,-0.961546191,-0.959331834,-0.955066369,0.960146854,0.957025371,-0.957785402,0.956485135	short
0.218838	1.266132	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.898155867	0.398953029	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.504806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964394045,-0.963048880,-0.961427840,-0.959248297,-0.954850692,0.960490995,0.957751373,-0.956723123,0.958370686,-0.955271888,0.960074415,0.956969044	short
0.218838	1.268938	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897927293	0.395191453	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.504806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964455520,-0.963200960,-0.961702112,-0.959732960,-0.956311463,0.959051566,0.954022789,-0.961361918,-0.959240371,-0.954883400,0.960591797,0.958016372	short
0.218838	1.271743	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897711115	0.391574208	NaN	secant_max_iters_best	sign_change_pair	2.399806134	2.504806134	2.399806134	2.414806134	0.015000000	8	true	11	-0.964516903,-0.963352575,-0.961973253,-0.960199100,-0.957390730,0.957689271,-0.957175462,0.958027149,-0.956505301,0.958954850,0.953212006	short
0.218838	1.274549	2.399806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.897506916	0.388094352	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.504806134	2.399806134	2.414806134	0.015000000	8	true	12	-0.964578200,-0.963503723,-0.962241361,-0.960649027,-0.958294131,0.956057582,-0.959638804,-0.956243466,0.959421515,0.955633295,-0.960106702,-0.957296664	short
0.218838	1.277355	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.903168987	0.396477948	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.504806134	2.414806134	2.429806134	0.015000000	8	true	11	-0.964773008,-0.963806438,-0.962687268,-0.961316484,-0.959442969,-0.955772956,0.960094361,0.957359790,-0.958054789,0.956795001,-0.958871764	short
0.218838	1.280160	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902934350	0.392576960	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.504806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.964835027,-0.963956827,-0.962947886,-0.961731636,-0.960132696,-0.957525478,0.957945667,-0.957189915,0.958468205,-0.955961346,0.960026338,0.957307433	short
0.218838	1.282966	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902712568	0.388828237	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.504806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.964896948,-0.964106737,-0.963205819,-0.962135892,-0.960775047,-0.958777411,0.955071976,-0.961067941,-0.959246558,-0.955195451,0.960950388,0.959061710	short
0.218838	1.285772	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902503198	0.385224321	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.504806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.964958774,-0.964256165,-0.963461138,-0.962530164,-0.961379442,-0.959808455,-0.956995280,0.959045552,0.953817496,-0.962266848,-0.961037714,-0.959290719	short
0.218838	1.288577	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902305817	0.381758202	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.519806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.965020496,-0.964405110,-0.963713921,-0.962915220,-0.961952482,-0.960707707,-0.958847665,0.955201378,-0.961205692,-0.959640513,-0.956653310,0.959637200	short
0.218838	1.291383	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.902120022	0.378423288	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.519806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.965082134,-0.964553572,-0.963964233,-0.963291743,-0.962499002,-0.961516988,-0.960190855,-0.957998494,0.957753068,-0.958197738,0.957349470,-0.958840657	short
0.218838	1.294188	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901945428	0.375213377	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.519806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.965143669,-0.964701552,-0.964212133,-0.963660305,-0.963022662,-0.962259835,-0.961297167,-0.959961181,-0.957605723,0.958598675,-0.956533947,0.960065980	short
0.218838	1.296994	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901781667	0.372122627	NaN	secant_max_iters_best	sign_change_pair	2.414806134	2.519806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.965205106,-0.964849044,-0.964457682,-0.964021413,-0.963526316,-0.962950990,-0.962259927,-0.961387266,-0.960186043,-0.958168922,0.957747133,-0.958522890	short
0.218838	1.299800	2.414806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.901628389	0.369145536	NaN	secant_max_iters_best	sign_change_pair	2.339806134	2.339806134	2.414806134	2.429806134	0.015000000	8	true	12	-0.965266441,-0.964996058,-0.964700935,-0.964375513,-0.964012225,-0.963600371,-0.963124099,-0.962558376,-0.961860177,-0.960945139,-0.959604486,-0.956872060	short
0.218838	1.302605	2.339806134,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	0.874881105	0.349525874	NaN	secant_step_tol	nearest_best_neighbor	2.264806134	2.339806134	2.324806134	2.339806134	0.015000000	4	false	12	-0.964531931,-0.964270377,-0.963977649,-0.963645717,-0.963263139,-0.962812733,-0.962266881,-0.961576881,-0.960643170,-0.959197899,-0.955125557,0.961915987	short
0.218838	1.305411	2.264806134,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	0.848492481	0.358581969	NaN	secant_step_tol	nearest_best_neighbor	2.144806134	2.264806134	2.249806134	2.264806134	0.015000000	1	false	11	-0.963553918,-0.963242601,-0.962875845,-0.962433301,-0.961881176,-0.961156643,-0.960119254,-0.958302731,0.957969405,-0.958611938,0.957235418	short
0.218838	1.308216	2.144806134,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	0.803088437	0.406247829	NaN	secant_step_tol	nearest_best_neighbor	2.024806134	2.144806134	2.129806134	2.144806134	0.015000000	1	false	11	-0.961310711,-0.960443245,-0.959027814,0.955905895,-0.961431021,-0.960619170,-0.959341811,-0.956100069,0.961231677,0.960325582,0.958806903	short
0.218838	1.311022	2.024806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.747475711	0.601021186	NaN	secant_max_iters_best	sign_change_pair	2.129806134	2.249806134	2.009806134	2.024806134	0.015000000	8	true	11	-0.956907371,0.960454418,0.959140811,-0.955330866,0.962109187,0.961643973,0.961014557,0.960086023,0.958412645,-0.958066771,0.958753269	short
0.218838	1.313828	2.129806134,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	0.797127304	0.416148879	NaN	secant_step_tol	nearest_best_neighbor	2.009806134	2.129806134	2.114806134	2.129806134	0.015000000	1	false	11	-0.961016026,-0.960181777,-0.958704635,0.957522471,-0.959779670,-0.957773312,0.959401419,0.956493589,-0.961075188,-0.960273877,-0.958890104	short
0.218838	1.316633	2.009806134,0.000000000,1.342627396	maximum	full_attractor_map_angle_secant_max_iters_best	1.497151750	0.747704580	NaN	secant_max_iters_best	sign_change_pair	2.016056134	2.066056134	2.009806134	2.016056134	0.006250000	8	true	10	0.956335006,-0.961381699,-0.960826855,-0.959972248,-0.958338010,0.958554503,-0.958081132,0.959040934,-0.956524674,0.961175329	short
0.218838	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.218838	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
