alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.209018	0.960321	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.975592792	3.565272138	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	15	-0.958644050,-0.944377146,0.958478690,0.943777173,0.765482694,-0.958569484,-0.944129946,0.958526205,0.943950555,-0.958552230,-0.944051480,0.958538522,0.943997214,-0.958546202,-0.944027190	short
0.209018	0.963126	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.967352610	3.260945494	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	15	-0.958702593,-0.944535046,0.958522187,0.943895573,0.772941597,-0.958631701,-0.944300866,0.958572474,0.944074509,-0.958610286,-0.944213492,0.958588389,0.944132007,-0.958601752,-0.944181248	short
0.209018	0.965932	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.316661820	-2.942452580	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.356867351	2.281867351	2.296867351	0.015000000	8	true	16	0.701173867,-0.958712075,-0.945045102,0.958462163,0.943646498,0.745560140,-0.958713647,-0.944603363,0.958586128,0.944088146,-0.958683351,-0.944434503,0.958623914,0.944220383,-0.958663683,-0.944361529	ok
0.209018	0.968737	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.319219365	-3.221801803	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.356867351	2.281867351	2.296867351	0.015000000	8	true	16	0.706726521,-0.958839959,-0.945218108,0.958490922,0.943717441,0.747574886,-0.958783090,-0.944797944,0.958618168,0.944170779,-0.958747089,-0.944620242,0.958662422,0.944323829,-0.958722875,-0.944533288	ok
0.209018	0.971543	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.322111762	-3.548183975	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.356867351	2.281867351	2.296867351	0.015000000	8	true	16	0.712336077,-0.958933885,-0.945391057,0.958517780,0.943782749,0.749135642,-0.958852301,-0.944994760,0.958646343,0.944242419,-0.958812372,-0.944812486,0.958696250,0.944414218,-0.958784079,-0.944713410	ok
0.209018	0.974349	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.985648755	3.750201292	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.356867351	2.281867351	2.296867351	0.015000000	8	true	15	-0.958993753,-0.945396626,0.958603474,0.944064634,0.768656323,-0.958908482,-0.945120290,0.958693299,0.944381035,-0.958867112,-0.944968736,0.958736981,0.944530481,-0.958840179,-0.944877315	short
0.209018	0.977154	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.976865376	3.417412894	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.356867351	2.281867351	2.296867351	0.015000000	8	true	15	-0.959053905,-0.945562928,0.958632137,0.944140341,0.771004948,-0.958974887,-0.945313586,0.958718115,0.944444767,-0.958933563,-0.945166797,0.958763842,0.944601606,-0.958904815,-0.945070945	short
0.209018	0.979960	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.968905746	3.129652689	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	15	-0.959113245,-0.945729480,0.958659159,0.944211228,0.772878738,-0.959041752,-0.945509400,0.958739304,0.944497187,-0.959002061,-0.945371900,0.958785334,0.944656107,-0.958972888,-0.945276147	short
0.209018	0.982766	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.961661494	2.879226777	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	15	-0.959171937,-0.945896289,0.958684570,0.944277226,0.774279945,-0.959109189,-0.945707782,0.958756804,0.944537541,-0.959072747,-0.945584146,0.958801072,0.944691993,-0.959044783,-0.945493667	short
0.209018	0.985571	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.955042353	2.660004443	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	16	-0.959230091,-0.946063346,0.958708407,0.944338255,0.775216581,-0.959177268,-0.945908749,0.958770541,0.944564968,0.801058591,-0.959145688,-0.945803405,0.958810721,0.944707200,-0.959120739,-0.945723660	ok
0.209018	0.988377	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.948972560	2.467054715	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	16	-0.959287791,-0.946230658,0.958730717,0.944394218,0.775700583,-0.959246066,-0.946112282,0.958780472,0.944578502,0.794385833,-0.959220867,-0.946029375,0.958814037,0.944699589,-0.959200704,-0.945965530	ok
0.209018	0.991182	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.943388073	2.296377121	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	16	-0.959345115,-0.946398220,0.958751521,0.944444972,0.775745810,-0.959315626,-0.946318362,0.958786552,0.944576993,0.788043582,-0.959298168,-0.946261483,0.958810906,0.944666988,0.798204036,-0.959284312	ok
0.209018	0.993988	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.938234405	2.144699940	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	16	-0.959402103,-0.946566048,0.958770871,0.944490342,0.775366112,-0.959385983,-0.946526911,0.958788737,0.944559093,0.781323287,-0.959377346,-0.946498905,0.958801379,0.944607214,0.785769690,-0.959370738	ok
0.209018	0.996794	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.933464911	2.009327409	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	16	-0.959458810,-0.946734120,0.958788782,0.944530133,0.774573852,-0.959457152,-0.946737859,0.958787007,0.944523148,0.774006924,-0.959457974,-0.946740509,0.958785752,0.944518180,0.773605782,-0.959458547	ok
0.209018	0.999599	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.929039440	1.888022828	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.371867351	2.281867351	2.296867351	0.015000000	8	true	16	-0.959515266,-0.946902449,0.958805283,0.944564069,0.773378695,-0.959529158,-0.946951092,0.958781369,0.944467113,0.765973056,-0.959539329,-0.946984746,0.958764622,0.944398042,0.760961150,-0.959545310	ok
0.209018	1.002405	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.956753605	2.550200458	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.371867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959649154,-0.947293230,0.958705324,0.944094003,0.738277680,-0.959623945,-0.947289129,0.958707518,0.944104006,0.738882370,-0.959624564,-0.947287706,0.958708274,0.944107457,0.739091413,-0.959624752	ok
0.209018	1.005210	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.950898926	2.367778322	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.371867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959708006,-0.947466323,0.958713769,0.944076429,0.734782338,-0.959690241,-0.947504126,0.958692975,0.943976348,0.729029954,-0.959666696,-0.947513216,0.958687939,0.943951750,0.727645786,-0.959654962	ok
0.209018	1.008016	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.945507884	2.206169577	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.371867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959766528,-0.947639457,0.958720929,0.944048077,0.730812355,-0.959749500,-0.947718434,0.958676195,0.943819546,0.718336047,0.960202760,0.947726250,-0.958671721,-0.943795894,-0.717094032,-0.960030197	ok
0.209018	1.010822	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.940529069	2.062351792	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.371867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959824777,-0.947812632,0.958726843,0.944007460,0.726327600,-0.959783943,-0.947931244,0.958657761,0.943628671,0.706731004,0.959919641,0.947920190,-0.958664286,-0.943666285,-0.708582738,-0.959928234	ok
0.209018	1.013627	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.935918386	1.933828722	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.371867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959882769,-0.947985857,0.958731533,0.943952634,0.721273016,-0.959391585,-0.948141485,0.958638498,0.943396853,0.694118783,0.959950924,0.948085443,-0.958672368,-0.943610734,-0.704084369,-0.959978440	ok
0.209018	1.016433	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.931637803	1.818524653	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959940534,-0.948159120,0.958735024,0.943880967,0.715572583,0.960133843,0.948347638,-0.958619526,-0.943114141,-0.680362319,-0.959979615,-0.948207271,0.958705969,0.943706113,0.706908446,0.960057032	ok
0.209018	1.019238	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.927654352	1.714702571	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.959998102,-0.948332419,0.958737353,0.943788796,0.709119508,0.960134990,0.948547513,-0.958602516,-0.942765203,-0.665255299,-0.959985489,-0.948261214,0.958780664,0.944050666,0.722326805,-0.959805759	ok
0.209018	1.022044	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.923939316	1.620900245	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	16	-0.960055489,-0.948505755,0.958738530,0.943670763,0.701758456,0.960179971,0.948737735,-0.958590016,-0.942324447,-0.648461088,-0.959949332,-0.948201965,0.958922512,0.944733689,0.759243962,-0.960118770	ok
0.209018	1.024850	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.920467566	1.535879884	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	15	-0.960112706,-0.948679130,0.958738575,0.943518572,0.693251865,0.960228915,0.948912714,-0.958586199,-0.941743396,-0.629362612,-0.959836741,-0.947930558,0.959179676,0.945825144,-0.960015187	short
0.209018	1.027655	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.917217021	1.458588202	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	15	-0.960169775,-0.948852533,0.958737523,0.943318222,0.683206335,0.960271121,0.949062265,-0.958598528,-0.940921711,-0.606897968,-0.959569745,-0.947173098,0.959646050,0.947416572,-0.959537429	short
0.209018	1.030461	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.914168201	1.388124497	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	15	-0.960226704,-0.949025959,0.958735389,0.943042590,0.670880931,0.960295553,0.949164817,-0.958642343,-0.941231790,-0.613907477,-0.959765227,-0.947777346,0.959462168,0.946840680,-0.959873165	short
0.209018	1.033267	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.911303858	1.323714969	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	15	-0.960283504,-0.949199407,0.958732183,0.942624709,0.654510377,0.960277090,0.949160840,-0.958758051,-0.942984810,-0.667450020,-0.960351063,-0.949337382,0.958638137,-0.942263372,-0.642538218	short
0.209018	1.036072	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.908608662	1.264691933	NaN	secant_max_iters_best	sign_change_pair	2.296867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	15	-0.960340186,-0.949372870,0.958727931,0.941739241,0.625995589,0.960082946,0.948705704,-0.959157176,-0.945615430,-0.805362700,0.960390734,0.949496981,-0.958642016,0.943021984,0.667616516	short
0.209018	1.038878	2.296867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.906068946	1.210476877	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.386867351	2.296867351	2.311867351	0.015000000	8	true	15	-0.960396757,-0.949546343,0.958722647,-0.942515132,-0.648716574,-0.960379696,-0.949486762,0.958763897,0.941695933,0.623994417,0.960130060,0.948861574,-0.959170539,-0.945635691,-0.802779101	short
0.209018	1.041683	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.923268342	1.479176661	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.386867351	2.311867351	2.326867351	0.015000000	8	true	16	-0.960547300,-0.949945285,0.958553815,-0.944818379,-0.746278022,0.960640289,0.950182884,-0.958375935,0.945785927,0.810839809,-0.960521079,-0.949882757,0.958599504,-0.944505279,-0.729504128,0.960626363	ok
0.209018	1.044489	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.920129954	1.405697101	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.386867351	2.311867351	2.326867351	0.015000000	8	true	16	-0.960605634,-0.950121270,0.958542142,-0.945282898,-0.771223764,0.960680028,0.950298876,-0.958407834,0.945971182,0.822531501,-0.960565298,-0.950025714,0.958612851,-0.944843840,-0.745359894,0.960714256	ok
0.209018	1.047295	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.917185383	1.338647628	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.386867351	2.311867351	2.326867351	0.015000000	8	true	16	-0.960663831,-0.950297129,0.958529542,-0.945717601,-0.797446883,0.960696530,0.950373515,-0.958471382,0.946006769,0.820726684,-0.960640626,-0.950242665,0.958570582,-0.945496182,-0.782029450,0.960731356	ok
0.209018	1.050100	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.914418228	1.277306585	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.386867351	2.311867351	2.326867351	0.015000000	8	true	16	-0.960721896,-0.950472842,0.958516025,-0.946129120,-0.826939756,0.960697182,0.950415321,-0.958559999,0.945911938,0.808336408,-0.960742402,-0.950520057,0.958479633,-0.946298651,-0.845890514,0.960657421	ok
0.209018	1.052906	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.911813897	1.221050334	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.960779849,-0.950648411,0.958501601,-0.946521941,0.960685400,0.950429899,-0.958668985,0.945681060,0.788055895,-0.960863701,-0.950839684,0.958350477,-0.947137094,0.960495289	short
0.209018	1.055711	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.909359361	1.169337750	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.960837685,-0.950823834,0.958486277,-0.946899255,0.960663406,0.950421122,-0.958794835,0.945273476,0.759948252,-0.960992176,-0.951175024,0.958201697,-0.947931595,0.960274275	short
0.209018	1.058517	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.907042956	1.121697507	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.960895417,-0.950999107,0.958470060,-0.947263446,0.960632834,0.950391665,-0.958934872,0.944540386,0.719606603,0.961284291,0.951459954,-0.958088678,0.948536496,-0.960085420	short
0.209018	1.061323	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.904854203	1.077717577	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.960953046,-0.951174227,0.958452952,-0.947616322,0.960594917,0.950343358,-0.959087012,-0.943446927,-0.672223762,-0.961099425,-0.951478572,0.958200592,-0.948456791,0.960225913	short
0.209018	1.064128	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.902783668	1.037036525	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.961010580,-0.951349190,0.958434959,-0.947959314,0.960550654,0.950277387,-0.959249636,-0.945328486,-0.755749177,0.961219799,0.951808691,-0.958044825,0.949151466,-0.959961483	short
0.209018	1.066934	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.900822831	0.999336259	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.961068026,-0.951523985,0.958416072,-0.948293572,0.960500850,0.950194357,-0.959421453,-0.946415331,-0.823437641,0.961136426,0.951672414,-0.958291155,0.948690992,-0.960310647	short
0.209018	1.069739	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.898963978	0.964335952	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	13	-0.961125386,-0.951698625,0.958396313,-0.948620023,0.960446150,0.950094375,-0.959601496,-0.947298768,0.960982350,0.951383445,-0.958656493,0.947699652,-0.960842219	short
0.209018	1.072545	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.897200111	0.931786944	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	14	-0.961182660,-0.951873089,0.958375659,-0.948939465,0.960387099,0.949977026,-0.959789046,-0.948079006,0.960786816,0.950982908,-0.959090591,0.945620584,0.764817706,-0.961427489	short
