alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.187976	0.960321	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.948558331	3.103518942	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962494318,0.946261039,0.589812488,0.961004797,-0.951820589,0.962286347,-0.947592086,-0.620292678,-0.961839514,0.949466987,0.688362114,0.962477792,-0.946567230,-0.595855356,-0.961223367,0.951278402	ok
0.187976	0.963126	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.941276696	2.867371870	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962545574,0.946351173,0.591125060,0.961116889,-0.951775607,0.962375310,-0.947485007,-0.616777074,-0.961830770,0.949770579,0.701648721,0.962579491,-0.946319976,-0.590527064,-0.961094231,0.951830637	ok
0.187976	0.965932	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.934595824	2.659422641	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962596489,0.946438865,0.592404184,0.961226333,-0.951733755,0.962461711,-0.947375392,-0.613332455,-0.961818569,0.950077852,0.716118281,0.962678634,-0.946131593,-0.586631266,-0.961000825,0.952273719	ok
0.187976	0.968737	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.928446053	2.475402190	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962647119,0.946523966,0.593644502,0.961333144,-0.951695108,0.962545737,-0.947261412,-0.609913272,-0.961801805,0.950391628,0.732092845,-0.960648817,0.946029223,0.584427808,0.960969727,-0.952561643	ok
0.187976	0.971543	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.922768043	2.311813509	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962697492,0.946606312,0.594840153,0.961437333,-0.951659745,0.962627601,-0.947140792,-0.606470669,-0.961778986,0.950715528,0.750080691,-0.962739359,0.946048281,0.584367035,0.961032205,-0.952635326	ok
0.187976	0.974349	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.917510951	2.165771154	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962747638,0.946685719,0.595984917,0.961538890,-0.951627809,-0.826136071,0.962707458,-0.947010629,-0.602950025,-0.961748053,0.951054282,0.770962946,-0.962793415,0.946223676,0.587072526,0.961212818	ok
0.187976	0.977154	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.912630967	2.034878103	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962797583,0.946761977,0.597071938,0.961637800,-0.951599469,-0.815190465,0.962785472,-0.946867033,-0.599286604,-0.961706017,0.951414249,0.796627693,-0.962817966,0.946575754,0.593295788,0.961512618	ok
0.187976	0.979960	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.908090150	1.917130416	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962847345,0.946834860,0.598093773,0.961734032,-0.951574967,-0.807138961,0.962861796,-0.946704532,-0.595398483,-0.961648484,0.951804360,0.836191729,-0.962815541,0.947104843,0.603983271,0.961902789	ok
0.187976	0.982766	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.903855479	1.810842789	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962896940,0.946904090,0.599042015,0.961827535,-0.951554611,-0.800558047,0.962936565,-0.946514904,-0.591173351,-0.961568521,0.952237979,-0.962778859,0.947803317,0.620636854,0.962335065,-0.949936263	ok
0.187976	0.985571	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.899898087	1.714589968	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962946386,0.946969358,0.599907617,0.961918226,-0.951538791,-0.795005330,0.963009902,-0.946284591,-0.586440508,-0.961454246,0.952736900,-0.962692417,0.948676450,0.646187057,0.962753253,-0.948374841	ok
0.187976	0.988377	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.896192629	1.627160289	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.369072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962995690,0.947030302,0.600680241,0.962006018,-0.951528031,-0.790283968,0.963081915,-0.945988066,-0.580900768,-0.961282401,0.953341835,-0.962523837,0.949767367,0.687308755,0.963089032,-0.946090698	ok
0.187976	0.991182	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.892716763	1.547518573	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.963044861,0.947086494,0.601348233,0.962090763,-0.951522996,-0.786299765,0.963152696,-0.945564716,-0.573890775,-0.960995636,0.954148423,-0.962190531,0.951217816,0.764378647,-0.963183610,0.944295049	ok
0.187976	0.993988	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.914807419	1.949902572	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	15	-0.963179741,0.945997363,0.580206597,0.961392010,-0.953513102,0.962619240,-0.949966884,-0.693304277,-0.963236228,0.944794677,0.563254802,0.960373486,-0.955497854,0.961363005,-0.953577654	short
0.187976	0.996794	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.910439738	1.838734299	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963230756,0.945920656,0.578539287,0.961384854,-0.953733606,0.962601144,-0.950328197,-0.708839613,-0.963340264,-0.945963348,-0.579224806,-0.961417807,0.953661627,-0.962636625,0.950187906,0.702023952	ok
0.187976	0.999599	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.906364316	1.738268120	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963281611,0.945799243,0.576212679,0.961342444,-0.954026172,0.962540876,-0.950828905,-0.733265154,0.961292974,0.946823849,0.594234667,0.962079086,-0.952265974,-0.843600076,0.963229684,-0.946757600	ok
0.187976	1.002405	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.902553922	1.647187614	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	15	-0.963332318,0.945601251,0.572831850,0.961237026,-0.954441508,0.962400909,-0.951558110,-0.775988894,0.963426947,0.946759608,0.592441210,0.962089115,-0.952467780,0.963254144,-0.947091369	short
0.187976	1.005210	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.898984608	1.564371536	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	15	-0.963382893,0.945226734,0.567235080,0.960978053,-0.955136404,0.962055257,-0.952782125,0.963240691,-0.947797661,-0.614916779,-0.962743957,0.950621921,0.718223623,0.963550465,0.947646375	short
0.187976	1.008016	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.895635236	1.488860258	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	15	-0.963433338,-0.944824430,-0.561808909,-0.960678561,0.955858340,-0.961628273,0.954013078,-0.962821828,0.950588017,0.714679698,0.963607242,0.948015257,0.619805030,0.962903198,-0.950249165	short
0.187976	1.010822	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.892487073	1.419828731	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	15	-0.963483663,-0.945817374,-0.574777108,-0.961571309,0.954335394,-0.962744797,0.951162217,0.743428756,-0.963641939,-0.948462100,-0.631412434,-0.963153367,0.949301800,0.658625145,0.963440186	short
0.187976	1.013627	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.889523463	1.356564552	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963533877,-0.946399743,-0.583782564,-0.962056639,0.953432268,-0.963256107,0.949004312,0.647336887,0.963406853,-0.947691253,-0.610259532,-0.962848645,0.951045518,0.734739250,-0.963581863,-0.948841191	ok
0.187976	1.016433	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.886729549	1.298450079	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	15	-0.963583984,-0.946867477,-0.591867878,-0.962423711,0.952685652,0.853938499,-0.963581171,-0.946798516,-0.590540398,-0.962379411,0.952809905,-0.963547238,-0.945420531,-0.568223245,-0.961363535	short
0.187976	1.019238	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.884092032	1.244947760	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.369072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963633987,-0.947276175,-0.599609810,-0.962726847,0.951999429,0.788460541,-0.963794474,-0.949050497,-0.646864367,-0.963533996,0.947173597,0.597450803,0.962666458,-0.952194700,-0.802658057,0.963763607	ok
0.187976	1.022044	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.881598980	1.195588035	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.384072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963683899,-0.947647786,-0.607234765,-0.962987669,0.951324078,0.743773630,-0.963908326,-0.949817532,-0.673165801,-0.963796337,-0.948858952,-0.639799906,-0.963525114,0.948008932,0.615972844,0.963170013	ok
0.187976	1.024850	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.879239650	1.149959308	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.384072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963733712,-0.947993486,-0.614857506,-0.963217384,0.950614906,0.705683336,0.963978584,0.950006873,0.679364503,0.963893081,0.949471702,0.659119338,0.963772373,0.948427124,0.626269963,0.963413229	ok
0.187976	1.027655	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.877004349	1.107699604	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.384072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963783440,-0.948319851,-0.622544255,-0.963422703,0.949804068,0.670153076,0.963911495,0.949489128,0.658619818,0.963835008,0.948848271,0.637622792,0.963633770,-0.947749777,-0.608264929,-0.963150546	ok
0.187976	1.030461	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.874884306	1.068489581	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.264072985	2.279072985	0.015000000	8	true	16	-0.963833087,-0.948631101,-0.630336838,-0.963608030,0.948713411,0.632713304,0.963640019,-0.948331225,-0.622058140,-0.963483352,0.949771475,0.667707602,0.963963330,0.949748882,0.666866776,0.963958159	ok
0.187976	1.033267	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.889862749	1.249455580	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.963980697,-0.949785111,-0.667012197,-0.964025662,-0.950074186,-0.678086514,-0.964085641,-0.950444505,-0.693388485,-0.964144566,-0.950767280,-0.707827223,-0.964180262,-0.950940485,-0.716028133,-0.964194721	ok
0.187976	1.036072	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.887326931	1.198734153	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964031851,-0.950039257,-0.675417863,-0.964139268,-0.950690060,-0.702680385,-0.964235541,-0.951183441,-0.726211730,-0.964282247,-0.951320041,-0.733212968,0.963896856,0.951326004,0.733523715,-0.964050278	ok
0.187976	1.038878	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.884929612	1.151904269	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964082899,-0.950289068,-0.684028248,-0.964244602,-0.951200895,-0.725226125,-0.964344417,-0.951599056,-0.746076123,0.964310790,0.951584625,0.745286079,-0.964310636,-0.951587070,-0.745419941,0.964310670	ok
0.187976	1.041683	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.882660598	1.108582949	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964133850,-0.950534924,-0.692842895,-0.964342340,-0.951638978,-0.746132460,0.964377881,0.951860773,0.758559777,-0.964370572,-0.951806516,-0.755458634,0.964373520,0.951822901,0.756390995,-0.964372698	ok
0.187976	1.044489	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.880510679	1.068432946	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964184702,-0.950777147,-0.701860720,-0.964433189,-0.952022612,-0.765632887,0.964428549,0.952037443,0.766508564,-0.964427300,-0.952031559,-0.766160818,0.964427801,0.952033914,0.766299775,-0.964427599	ok
0.187976	1.047295	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.878471515	1.031156369	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964235464,-0.951016017,-0.711079766,-0.964518057,-0.952363354,-0.783889895,0.964462846,0.952164404,0.771632588,-0.964485975,-0.952266543,-0.777846723,0.964474886,0.952217559,0.774846453,-0.964480415	ok
0.187976	1.050100	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.876535534	0.996489318	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.384072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964286136,-0.951251781,-0.720497914,-0.964599277,-0.952669078,-0.801038698,0.964489341,0.952262404,0.775049405,-0.964546748,-0.952508972,-0.790460169,0.964514951,0.952373543,0.781873309,-0.964533577	ok
0.187976	1.052906	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.874695844	0.964197351	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964336721,-0.951484639,-0.730112526,-0.964716588,-0.952945416,-0.817211079,0.964511712,0.952344787,0.777526623,-0.964608907,-0.952754754,-0.803838461,0.964548411,0.952503475,0.787368670,-0.964588498	ok
0.187976	1.055711	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.872946163	0.934071634	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964387223,-0.951714794,-0.739921049,0.964712422,0.953196600,0.832555345,-0.964532303,-0.952420708,-0.779609807,0.964671669,0.953000232,0.817839055,-0.964575953,-0.952610137,-0.791430622,0.964645867	ok
0.187976	1.058517	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871280750	0.905925672	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964437639,-0.951942394,-0.749921168,0.964780547,0.953425880,0.847265768,-0.964552673,-0.952496740,-0.781697369,0.964734312,0.953242507,0.832390391,-0.964598464,-0.952696906,-0.794231705,0.964705852	ok
0.187976	1.061323	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.869694348	0.879592512	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964487974,-0.952167596,-0.760111254,0.964838160,0.953635813,0.861651683,-0.964573945,-0.952577740,-0.784087073,0.964796190,0.953479363,0.847544579,-0.964616956,-0.952767530,-0.795994352,0.964768245	ok
0.187976	1.064128	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.868182133	0.854922338	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964538237,-0.952390529,-0.770490923,0.964889946,0.953828473,0.876382981,-0.964596899,-0.952667345,-0.787005982,0.964856708,0.953709006,0.863625144,-0.964632495,-0.952826075,-0.796977910,0.964832594	ok
0.187976	1.066934	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866739675	0.831780417	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	16	-0.964588424,-0.952611311,-0.781061802,0.964936903,0.954005561,0.894569649,-0.964622113,-0.952768262,-0.790629845,0.964915285,0.953929878,0.881980410,-0.964646251,-0.952877019,-0.797474348,0.964898230	ok
0.187976	1.069739	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865362892	0.810045316	NaN	secant_max_iters_best	sign_change_pair	2.279072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	15	-0.964638526,-0.952830039,-0.791828738,0.964979491,0.954168474,-0.964649963,-0.952882403,-0.795096177,0.964971342,0.954140500,-0.964659418,-0.952925391,-0.797809355,0.964964361,0.954116447	short
0.187976	1.072545	2.279072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864048023	0.789607363	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.399072985	2.279072985	2.294072985	0.015000000	8	true	15	-0.964688564,-0.953046814,-0.802801570,0.965018029,0.954318386,-0.964680747,-0.953011056,-0.800513311,0.965024250,0.954339406,-0.964673286,-0.952976885,-0.798345170,0.965030029,0.954358861	short
0.187976	1.075351	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875083535	0.874947274	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.399072985	2.294072985	2.309072985	0.015000000	8	true	16	-0.964847472,-0.953713912,-0.846531111,0.964947933,0.954091726,0.881022267,-0.964838690,-0.953679008,-0.843810377,0.964957036,0.954124464,0.884969063,-0.964828296,-0.953637628,-0.840641842,0.964967607	ok
