alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.248297	1.243687	2.423107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.912376450	0.429741453	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.498107244	2.423107244	2.438107244	0.015000000	8	true	13	-0.959496164,-0.958080726,-0.956497995,-0.954642391,-0.952234829,-0.947614055,0.953644851,0.950716430,-0.949613989,0.951339914,-0.948247465,0.952986224,0.949518003	short
0.248297	1.246493	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.918555252	0.451434158	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.498107244	2.438107244	2.453107244	0.015000000	8	true	12	-0.959695943,-0.958384594,-0.956931794,-0.955257812,-0.953174341,-0.949981593,0.951006264,-0.949250774,0.951990599,0.946463453,-0.954873533,-0.952656503	short
0.248297	1.249299	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.918102297	0.444246872	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.498107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.959768115,-0.958547750,-0.957204015,-0.955672373,-0.953811311,-0.951188255,0.949067882,-0.952388206,-0.948247839,0.953314575,0.950339453,-0.950650504,0.950132450	short
0.248297	1.252104	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.917670823	0.437393713	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.498107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.959840215,-0.958710528,-0.957474172,-0.956079404,-0.954420346,-0.952218287,-0.947718346,0.954018040,0.951615226,-0.948152489,0.953577667,0.950901364,-0.949872956	short
0.248297	1.254910	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.917259912	0.430854741	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.498107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.959912251,-0.958872936,-0.957742303,-0.956479347,-0.955005411,-0.953137263,-0.950199405,0.951240312,-0.949380210,0.952350939,0.948267711,-0.953618998,-0.951071252	short
0.248297	1.257715	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916868698	0.424611474	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.959984217,-0.959034970,-0.958008441,-0.956872587,-0.955569571,-0.953977947,-0.951754962,0.948171379,-0.953880146,-0.951600365,0.948682480,-0.953336327,-0.950673768	short
0.248297	1.260521	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916496367	0.418646756	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.960056117,-0.959196624,-0.958272625,-0.957259480,-0.956115237,-0.954759467,-0.953003311,-0.950119666,0.951722259,-0.948539459,0.953655498,0.951333466,-0.949596289	short
0.248297	1.263327	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.916142150	0.412944652	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.960127948,-0.959357901,-0.958534884,-0.957640326,-0.956644359,-0.955494143,-0.954081937,-0.952119513,-0.947144883,0.955174333,0.953665795,0.951451662,-0.949533019	short
0.248297	1.266132	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915805320	0.407490340	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.960199716,-0.959518799,-0.958795245,-0.958015409,-0.957158514,-0.956190400,-0.955048987,-0.953600858,-0.951442278,0.949771436,-0.952549034,-0.949185125,0.953265969	short
0.248297	1.268938	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915485191	0.402270023	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.960271420,-0.959679312,-0.959053737,-0.958384979,-0.957659024,-0.956854349,-0.955935429,-0.954837049,-0.953416259,-0.951216938,0.950468123,-0.951757761,0.949149441	short
0.248297	1.271743	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.915181114	0.397270844	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	13	-0.960343057,-0.959839443,-0.959310393,-0.958749262,-0.958146996,-0.957490522,-0.956760016,-0.955923268,-0.954922378,-0.953634931,-0.951703041,0.949542653,-0.953178200	short
0.248297	1.274549	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914892473	0.392480809	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	14	-0.960414630,-0.959999192,-0.959565242,-0.959108476,-0.958623374,-0.958102423,-0.957535070,-0.956905763,-0.956190275,-0.955347572,-0.954299002,-0.952857504,-0.950259779,0.952420580	short
0.248297	1.277355	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914618687	0.387888723	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	14	-0.960486139,-0.960158551,-0.959818296,-0.959462797,-0.959088962,-0.958692827,-0.958269175,-0.957810965,-0.957308357,-0.956747003,-0.956104762,-0.955344673,-0.954397504,-0.953105545	short
0.248297	1.280160	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914359203	0.383484122	NaN	secant_max_iters_best	sign_change_pair	2.438107244	2.513107244	2.438107244	2.453107244	0.015000000	8	true	14	-0.960557584,-0.960317525,-0.960069591,-0.959812405,-0.959544463,-0.959263937,-0.958968580,-0.958655559,-0.958321278,-0.957961034,-0.957568527,-0.957135073,-0.956648134,-0.956088737	short
0.248297	1.282966	2.438107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.914113498	0.379257222	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.318107244	2.438107244	2.453107244	0.015000000	8	true	15	-0.960628964,-0.960476107,-0.960319141,-0.960157456,-0.959990487,-0.959817578,-0.959637988,-0.959450824,-0.959255062,-0.959049454,-0.958832507,-0.958602403,-0.958356886,-0.958093130,-0.957807507	short
0.248297	1.285772	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	0.877412686	0.335232710	NaN	secant_step_tol	nearest_best_neighbor	2.333107244	2.333107244	2.318107244	2.333107244	0.015000000	3	false	14	-0.959516945,-0.959413694,-0.959306071,-0.959193453,-0.959075320,-0.958951060,-0.958819965,-0.958681208,-0.958533800,-0.958376570,-0.958208104,-0.958026670,-0.957830129,-0.957615788	short
0.248297	1.288577	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	0.877426227	0.334018927	NaN	secant_step_tol	nearest_best_neighbor	2.213107244	2.333107244	2.318107244	2.333107244	0.015000000	1	false	15	-0.959583354,-0.959572492,-0.959561369,-0.959549827,-0.959537842,-0.959525399,-0.959512469,-0.959499041,-0.959485081,-0.959470570,-0.959455480,-0.959439780,-0.959423445,-0.959406440,-0.959388731	short
0.248297	1.291383	2.213107244,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	0.836588198	0.354258963	NaN	secant_step_tol	nearest_best_neighbor	2.093107244	2.213107244	2.198107244	2.213107244	0.015000000	1	false	14	-0.957718856,-0.957686562,-0.957651354,-0.957612817,-0.957570568,-0.957524164,-0.957473119,-0.957416833,-0.957354625,-0.957285694,-0.957209077,-0.957123625,-0.957027943,-0.956920315	short
0.248297	1.294188	2.093107244,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	0.791313730	0.408165970	NaN	secant_step_tol	nearest_best_neighbor	1.973107244	2.093107244	2.078107244	2.093107244	0.015000000	1	false	11	-0.955083189,-0.954677669,-0.954129718,-0.953330831,-0.951958719,0.950606545,-0.953165818,-0.951620746,0.951439543,-0.951807494,0.951010427	short
0.248297	1.296994	1.973107244,0.000000000,1.362917867	maximum	full_attractor_map_angle_secant_max_iters_best	0.734490275	0.697143130	NaN	secant_max_iters_best	sign_change_pair	1.966857244	2.016857244	1.966857244	1.973107244	0.006250000	8	true	11	-0.949908892,0.954239563,0.953602689,0.952568239,0.950017068,-0.954108905,-0.953403659,-0.952201186,0.950003423,-0.954125540,-0.953429316	short
0.248297	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.248297	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
