alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.211824	0.957515	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.328597750	-3.806520568	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	16	0.688702144,-0.957576982,-0.944266171,0.957625379,0.942472986,0.737158248,-0.957984361,-0.943819590,0.957778989,0.943009669,-0.957960510,-0.943626488,0.957834128,0.943195306,-0.957931002,-0.943521251	ok
0.211824	0.960321	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.332298065	-4.279827207	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	16	0.694544182,-0.958000095,-0.944433846,0.957649958,0.942524864,0.737808266,-0.958054581,-0.944011432,0.957803831,0.943065837,-0.958028125,-0.943818505,0.957863551,0.943266765,-0.957995598,-0.943704918	ok
0.211824	0.963126	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.007388299	4.724033780	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	15	-0.958220224,-0.944452884,0.957733242,0.942790589,0.756154180,-0.958127604,-0.944147847,0.957844995,0.943179146,-0.958087516,-0.943981915,0.957898954,0.943360281,-0.958056116,-0.943875736	short
0.211824	0.965932	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.996276105	4.250106188	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	15	-0.958284098,-0.944613440,0.957760201,0.942854763,0.757550233,-0.958196173,-0.944338288,0.957866127,0.943225894,-0.958156841,-0.944181175,0.957920819,0.943410510,-0.958124981,-0.944074945	short
0.211824	0.968737	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.986318560	3.847074338	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.367837174	2.277837174	2.292837174	0.015000000	8	true	15	-0.958346327,-0.944774305,0.957785779,0.942914892,0.758556814,-0.958265005,-0.944530979,0.957883893,0.943262057,-0.958227956,-0.944386601,0.957937438,0.943444484,-0.958197102,-0.944284882	short
0.211824	0.971543	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.977347796	3.501622428	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.367837174	2.277837174	2.292837174	0.015000000	8	true	15	-0.958407309,-0.944935497,0.957809998,0.942970863,0.759185400,-0.958334184,-0.944725894,0.957898274,0.943286966,-0.958300839,-0.944597984,0.957948615,0.943460707,-0.958272561,-0.944505436	short
0.211824	0.974349	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.969226727	3.203391470	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.367837174	2.277837174	2.292837174	0.015000000	8	true	15	-0.958467320,-0.945097018,0.957832896,0.943022555,0.759448034,-0.958403785,-0.944923007,0.957909248,0.943299872,-0.958375417,-0.944814936,0.957954225,0.943457720,-0.958351238,-0.944735911	short
0.211824	0.977154	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.961842363	2.944231992	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.367837174	2.277837174	2.292837174	0.015000000	8	true	16	-0.958526558,-0.945258873,0.957854490,0.943069817,0.759356008,-0.958473839,-0.945122273,0.957916794,0.943299899,0.782443287,-0.958451535,-0.945036895,0.957954247,0.943434111,-0.958432720,-0.944974948	ok
0.211824	0.979960	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.955100785	2.717666224	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.367837174	2.277837174	2.292837174	0.015000000	8	true	16	-0.958585166,-0.945421064,0.957874808,0.943112465,0.758918963,-0.958544376,-0.945323626,0.957920911,0.943286027,0.774544359,-0.958528878,-0.945263093,0.957948812,0.943388600,0.786508953,-0.958516251	ok
0.211824	0.982766	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.948923311	2.518495836	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.367837174	2.277837174	2.292837174	0.015000000	8	true	16	-0.958643250,-0.945583592,0.957893869,0.943150292,0.758144292,-0.958615402,-0.945526981,0.957921606,0.943257055,0.767011885,-0.958606983,-0.945492528,0.957938247,0.943320125,0.772753013,-0.958600612	ok
0.211824	0.985571	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.307869444	-2.884103461	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.367837174	2.292837174	2.307837174	0.015000000	8	true	16	0.717609225,-0.958786862,-0.946094495,0.957726170,0.942386896,0.707096054,0.958858325,0.945817234,-0.957875411,-0.943037340,-0.746385882,0.958692078,0.945769117,-0.957900161,-0.943137178,-0.753574920	ok
0.211824	0.988377	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.310342127	-3.151581784	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.367837174	2.292837174	2.307837174	0.015000000	8	true	16	0.723035405,-0.958860172,-0.946268812,0.957732025,0.942341539,0.702835118,0.958881784,0.946009775,-0.957875469,-0.942992211,-0.740381559,0.958761872,0.945988237,-0.957886957,-0.943040511,-0.743596135	ok
0.211824	0.991182	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.970611233	3.069721412	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.367837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.958886889,-0.946282542,0.957828941,0.942731964,0.721933085,-0.958714370,-0.946222555,0.957862469,0.942883861,0.730894239,-0.958815928,-0.946211304,0.957868705,0.942911529,0.732585489,-0.958821485	ok
0.211824	0.993988	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.963484809	2.824829632	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.367837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.958947071,-0.946451263,0.957837803,0.942707406,0.718349950,-0.958382726,-0.946425980,0.957852324,0.942776407,0.722224113,-0.958791959,-0.946424165,0.957853364,0.942781294,0.722502329,-0.958799825	ok
0.211824	0.996794	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.956972145	2.610367372	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.367837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959006742,-0.946620120,0.957845546,0.942672169,0.714336040,0.959328634,0.946627672,-0.957841092,-0.942649824,-0.713142623,-0.959236895,-0.946627099,0.957841432,0.942651527,0.713233261,0.959241883	ok
0.211824	0.999599	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.950999072	2.421538594	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.367837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959065973,-0.946789113,0.957852189,0.942624654,0.709848277,0.959200843,0.946826626,-0.957829546,-0.942503525,-0.703697142,-0.959148990,-0.946816688,0.957835565,0.942536111,0.705329664,0.959158223	ok
0.211824	1.002405	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.945502864	2.254450106	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959124845,-0.946958247,0.957857745,0.942562749,0.704828609,0.959221696,0.947021478,-0.957818716,-0.942337938,-0.693988953,-0.959181441,-0.946989334,0.957838622,0.942454510,0.699521777,0.959198989	ok
0.211824	1.005210	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.940430128	2.105916241	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959183394,-0.947127520,0.957862252,0.942483619,0.699198226,0.959266189,0.947210309,-0.957810061,-0.942156160,-0.684226890,-0.959221380,-0.947142065,0.957853148,0.942428935,0.696603062,0.959257999	ok
0.211824	1.008016	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.935735138	1.973310836	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959241661,-0.947296930,0.957865710,0.942383242,0.692846825,0.959316200,0.947390269,-0.957805714,-0.941967748,-0.674848174,-0.959258284,-0.947275115,0.957879568,0.942471267,0.696922589,0.959327930	ok
0.211824	1.010822	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.931378515	1.854453924	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959299680,-0.947466481,0.957868136,0.942255735,0.685613907,0.959364939,0.947556931,-0.957808984,-0.941797953,-0.666799934,-0.959293526,-0.947398764,0.957911731,0.942549156,0.698901882,0.959403083	ok
0.211824	1.013627	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.927326168	1.747524190	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959357487,-0.947636163,0.957869560,0.942091814,0.677251654,0.959407324,0.947702840,-0.957825306,-0.941707840,-0.662172659,-0.959340288,-0.947547922,0.957927249,0.942516503,0.695720836,0.959463515	ok
0.211824	1.016433	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.923548438	1.650990746	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959415097,-0.947805982,0.957869981,0.941875434,0.667341539,0.959436613,0.947814066,-0.957864553,-0.941823841,-0.665366538,-0.959427095,-0.947791883,0.957879425,0.941962330,0.670724408,0.959451843	ok
0.211824	1.019238	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.920019403	1.563559507	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959472527,-0.947975926,0.957869423,0.941574274,0.655066314,0.959439746,0.947859910,-0.957947654,-0.942333537,-0.684552706,-0.959572816,-0.948162736,0.957739931,-0.940747761,-0.628453241,-0.959205353	ok
0.211824	1.022044	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.916716311	1.484130737	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.382837174	2.292837174	2.307837174	0.015000000	8	true	16	-0.959529799,-0.948145996,0.957867894,0.941101434,0.638313675,0.959379890,0.947747638,-0.958133850,-0.943457534,-0.737893575,0.959630388,0.948440287,-0.957658798,0.942414011,0.686519080,0.959649598	ok
0.211824	1.024850	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.938087128	1.897246427	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.382837174	2.307837174	2.322837174	0.015000000	8	true	16	-0.959674148,-0.948528849,0.957713135,-0.942474466,-0.687623138,-0.959723924,-0.948589573,0.957668638,-0.942831754,-0.703627257,-0.959767115,-0.948649495,0.957624297,-0.943142405,-0.718788541,-0.961838186	ok
0.211824	1.027655	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.933879529	1.784468918	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.382837174	2.307837174	2.322837174	0.015000000	8	true	16	-0.959733445,-0.948702387,0.957705094,-0.943033284,-0.711458105,-0.959876115,-0.948867135,0.957581588,-0.943809495,-0.753604027,0.959771043,0.948807029,-0.957627027,0.943548168,0.738308912,-0.959777910	ok
0.211824	1.030461	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.929963678	1.682890791	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.382837174	2.307837174	2.322837174	0.015000000	8	true	16	-0.959792542,-0.948875886,0.957696185,-0.943536328,-0.735357864,0.959849725,0.949060638,-0.957555528,0.944317202,0.784442216,-0.959794352,-0.948882186,0.957691450,-0.943566252,-0.737004342,0.959851092	ok
0.211824	1.033267	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.926311457	1.591089671	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.382837174	2.307837174	2.322837174	0.015000000	8	true	16	-0.959851457,-0.949049348,0.957686421,-0.944000558,-0.759912365,0.959910019,0.949195485,-0.957573974,0.944582025,0.801280262,-0.959831813,-0.949003538,0.957721141,-0.943796270,-0.747644638,0.959923303	ok
0.211824	1.036072	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.922898257	1.507860939	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.382837174	2.307837174	2.322837174	0.015000000	8	true	16	-0.959910208,-0.949222768,0.957675805,-0.944435826,-0.785916779,0.959936831,0.949286212,-0.957626642,0.944680390,0.805139237,-0.959895620,-0.949188982,0.957701792,-0.944298661,-0.776282050,0.959956017	ok
0.211824	1.038878	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.919702442	1.432179080	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	16	-0.959968807,-0.949396143,0.957664343,-0.944848421,-0.815385615,0.959945400,0.949341981,-0.957706502,0.944641735,0.797665945,-0.959984356,-0.949432447,0.957635902,-0.944981088,-0.829547025,0.959917197	ok
0.211824	1.041683	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.916704919	1.363166775	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	14	-0.960027258,-0.949569470,0.957652057,-0.945242641,0.959940211,0.949368953,-0.957808458,0.944469428,0.781431435,-0.960092277,-0.949719132,0.957532284,-0.945737683,0.959799488	short
0.211824	1.044489	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.913888776	1.300070013	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	14	-0.960085589,-0.949742758,0.957638937,-0.945621575,0.959923880,0.949371401,-0.957928690,0.944138413,0.757502519,-0.960208135,-0.950025882,0.957407293,-0.946481567,0.959622063	short
0.211824	1.047295	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.911238977	1.242237938	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	14	-0.960143795,-0.949915988,0.957624989,-0.945987526,0.959898240,0.949352386,-0.958064220,0.943557302,0.723865319,-0.960241738,-0.950303540,0.957301704,-0.947092344,0.959449847	short
0.211824	1.050100	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.908742115	1.189106422	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	14	-0.960201895,-0.950089159,0.957610215,-0.946342260,0.959864687,0.949314069,-0.958212733,0.942174524,0.663993763,0.960286013,0.950253995,-0.957473180,0.946820062,-0.959672105	short
0.211824	1.052906	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.906386191	1.140184600	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	14	-0.960259884,-0.950262272,0.957594623,-0.946687187,0.959824311,0.949257926,-0.958372364,-0.943568806,-0.720582979,0.960135505,0.950713420,-0.957207653,0.947878319,-0.959250159	short
0.211824	1.055711	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.904160440	1.095043779	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	14	-0.960317774,-0.950435320,0.957578207,-0.947023420,0.959778013,0.949184883,-0.958541655,-0.944790820,-0.786938973,0.960448193,0.950718149,-0.957335523,0.947772029,-0.959412874	short
0.211824	1.058517	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.902055174	1.053308250	NaN	secant_max_iters_best	sign_change_pair	2.307837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	13	-0.960375574,-0.950608295,0.957560968,-0.947351880,0.959726511,0.949095392,-0.958719445,-0.945731451,0.960331925,0.950512969,-0.957641648,0.947086140,-0.959848139	short
0.211824	1.061323	2.307837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.900061651	1.014647641	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.397837174	2.307837174	2.322837174	0.015000000	8	true	13	-0.960433285,-0.950781192,0.957542902,-0.947673340,0.959670412,0.948989411,-0.958904839,-0.946545842,0.960162008,0.950182647,-0.958038367,0.945782448,-0.960405552	short
0.211824	1.064128	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.914376783	1.198626589	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.397837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.960591437,-0.951166332,0.957336326,-0.948514006,0.959313872,0.948008401,-0.959599553,-0.948837442,0.959115533,0.947350989,-0.959926012,-0.949674692,0.958546588	short
0.211824	1.066934	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.911966508	1.148011366	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.397837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.960650751,-0.951341009,0.957312707,-0.948815644,0.959240466,0.947793698,-0.959814247,-0.949440102,0.958830769,0.946164671,-0.960472606,-0.950964981,0.957645435	short
0.211824	1.069739	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.909691927	1.101371915	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.397837174	2.322837174	2.337837174	0.015000000	8	true	14	-0.960709958,-0.951515491,0.957288277,-0.949112555,0.959164338,0.947545580,-0.960035039,-0.950027524,0.958526502,0.943340886,0.700000486,0.960920963,0.951911560,-0.956915995	short
0.211824	1.072545	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.907542775	1.058307010	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.960769059,-0.951689787,0.957263032,-0.949405071,0.959085721,0.947254600,-0.960262306,-0.950603666,0.958202624,-0.946319354,0.960604693,0.951348968,-0.957572341	short
