alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.161323	0.971543	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.844276758	1.340757562	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967526387,0.960252924,0.821703730,-0.967686922,0.959889257,0.791760070,-0.967746176,0.959746998,0.781177138,-0.967761121,0.959708745,0.778419000,-0.967764272,0.959700172,0.777805705,-0.967764931	ok
0.161323	0.974349	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.863041110	1.602224394	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967654924,0.960140127,0.808400522,-0.967770426,0.959872149,0.787503319,-0.967807848,0.959780440,0.780804746,-0.967816854,0.959757088,0.779131315,-0.967818815,0.959751805,0.778754564,-0.967819234	ok
0.161323	0.977154	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.859553842	1.527933439	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967696526,0.960221085,0.811646582,-0.967818468,0.959938472,0.789512636,-0.967860090,0.959836861,0.782088225,-0.967870665,0.959809745,0.780148721,-0.967873063,0.959803370,0.779695043,-0.967873601	ok
0.161323	0.979960	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.856270553	1.459870120	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967738013,0.960301635,0.814861935,-0.967866336,0.960004428,0.791490081,-0.967912306,0.959892487,0.783310386,-0.967924562,0.959861278,0.781082533,-0.967927456,0.959853672,0.780542737,-0.967928123	ok
0.161323	0.982766	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.853174821	1.397366979	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967779391,0.960381761,0.818045761,-0.967914053,0.960069989,0.793433680,-0.967964499,0.959947294,0.784469652,-0.967978570,0.959911648,0.781930941,-0.967982013,0.959902667,0.781295548,-0.967982836	ok
0.161323	0.985571	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850251951	1.339843063	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967820661,0.960461477,0.821197343,-0.967961639,0.960135129,0.795341436,-0.968016689,0.960001251,0.785564393,-0.968032698,0.959960815,0.782692026,-0.968036744,0.959950312,0.781951356,-0.968037736	ok
0.161323	0.988377	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.847488752	1.286790878	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967861824,0.960540768,0.824315967,-0.968009103,0.960199823,0.797211443,-0.968068892,0.960054320,0.786592850,-0.968086964,0.960008740,0.783363803,-0.968091666,0.959996551,0.782508001,-0.968092851	ok
0.161323	0.991182	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.844873350	1.237765569	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967902891,0.960619653,0.827401006,-0.968056456,0.960264040,0.799041860,-0.968121121,0.960106479,0.787553150,-0.968141379,0.960055370,0.783944196,-0.968146797,0.960041348,0.782963262,-0.968148193	ok
0.161323	0.993988	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.842395027	1.192375915	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967943863,0.960698110,0.830451858,-0.968103711,0.960327759,0.800830846,-0.968173387,0.960157677,0.788443408,-0.968195950,0.960100662,0.784431022,-0.968202155,0.960084635,0.783314907,-0.968203770	ok
0.161323	0.996794	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.840044087	1.150276782	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.967984734,0.960776150,0.833467954,-0.968150878,0.960390954,0.802576649,-0.968225701,0.960207887,0.789261598,-0.968250708,0.960144571,0.784822006,-0.968257730,0.960126369,0.783560642,-0.968259592	ok
0.161323	0.999599	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.837811734	1.111162791	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.968025508,0.960853773,0.836448839,-0.968197970,0.960453594,0.804277530,-0.968278076,0.960257058,0.790005607,-0.968305645,0.960187028,0.785114731,-0.968313550,0.960166485,0.783698094,-0.968315674	ok
0.161323	1.002405	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835689972	1.074762972	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.968066196,0.960930978,0.839393992,-0.968245001,0.960515670,0.805931819,-0.968330524,0.960305154,0.790673238,-0.968360781,0.960227985,0.785306648,-0.968369611,0.960204923,0.783724848,-0.968372016	ok
0.161323	1.005210	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.833671516	1.040836228	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.968106781,0.961007763,0.842303052,-0.968291973,0.960577143,0.807537873,-0.968383054,0.960352119,0.791262181,-0.968416126,0.960267374,0.785395078,-0.968425941,0.960241621,0.783638387,-0.968428644	ok
0.161323	1.008016	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.831749715	1.009167492	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.968147291,0.961084127,0.845175593,-0.968338896,0.960637987,0.809094081,-0.968435678,0.960397921,0.791770019,-0.968471686,0.960305139,0.785377162,-0.968482545,0.960276509,0.783436116,-0.968485542	ok
0.161323	1.010822	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829918483	0.979564437	NaN	secant_max_iters_best	sign_change_pair	2.219249060	2.339249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.968187709,0.961160070,0.848011281,-0.968385769,0.960698191,0.810598869,-0.968488409,0.960442495,0.792194215,-0.968527484,0.960341198,0.785249880,-0.968539417,0.960309515,0.783115362,-0.968542729	ok
0.161323	1.013627	2.219249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.828172242	0.951854661	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.219249060	2.234249060	0.015000000	8	true	16	-0.968228038,0.961235594,0.850809881,-0.968432627,0.960757717,0.812050718,-0.968541251,0.960485788,0.792532096,-0.968583523,0.960375477,0.785010020,-0.968596572,0.960340572,0.782673332,-0.968600200	ok
0.161323	1.016433	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.841391806	1.067982860	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968368709,0.961081000,0.833980193,-0.968538566,0.960669843,0.802747792,-0.968619370,0.960462094,0.788298693,-0.968647935,0.960386070,0.783199584,-0.968656297,0.960363353,0.781694612,-0.968658576	ok
0.161323	1.019238	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839366341	1.033670406	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968410331,0.961152180,0.836338359,-0.968587639,0.960721648,0.803653116,-0.968674048,0.960498052,0.788166769,-0.968705082,0.960414735,0.782614218,-0.968714190,0.960389740,0.780970760,-0.968716664	ok
0.161323	1.022044	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.837439448	1.001667517	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968451858,0.961222941,0.838659989,-0.968636711,0.960772585,0.804496376,-0.968728902,0.960532352,0.787930597,-0.968762510,0.960441286,0.781902657,-0.968772374,0.960413924,0.780117267,-0.968775031	ok
0.161323	1.024850	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835604844	0.971775340	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968493285,0.961293289,0.840944773,-0.968685793,0.960822617,0.805275848,-0.968783945,0.960564900,0.787586599,-0.968820220,0.960465632,0.781061071,-0.968830855,0.960435820,0.779131425,-0.968833677	ok
0.161323	1.027655	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.833856779	0.943815840	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968534609,0.961363216,0.843192421,-0.968734883,0.960871710,0.805989788,-0.968839203,0.960595621,0.787130913,-0.968878221,0.960487658,0.780085445,-0.968889613,0.960455340,0.778010450,-0.968892587	ok
0.161323	1.030461	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.832189976	0.917629248	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968575839,0.961432718,0.845402701,-0.968783989,0.960919827,0.806636371,-0.968894665,0.960624414,0.786559383,-0.968936525,0.960507256,0.778971416,-0.968948647,0.960472383,0.776751599,-0.968951751	ok
0.161323	1.033267	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.830599584	0.893071870	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968616972,0.961501791,0.847575275,-0.968833125,0.960966924,0.807213700,-0.968950353,0.960651179,0.785867500,-0.968995124,0.960524300,0.777714370,-0.969007950,0.960486854,0.775352131,-0.969011159	ok
0.161323	1.036072	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829081138	0.870014190	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968658005,0.961570442,0.849710002,-0.968882278,0.961012974,0.807719845,-0.969006268,0.960675802,0.785050372,-0.969054024,0.960538662,0.776309430,-0.969067511,0.960498660,0.773809323,-0.969070780	ok
0.161323	1.038878	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.827630517	0.848339230	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968698956,0.961638656,0.851806618,-0.968931481,0.961057935,0.808152733,-0.969062425,0.960698166,0.784102689,-0.969113225,0.960550197,0.774751348,-0.969127315,0.960507699,0.772120661,-0.969130610	ok
0.161323	1.041683	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826243916	0.827941132	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968739804,0.961706441,0.853864908,-0.968980719,0.961101750,0.808510224,-0.969118842,0.960718138,0.783018638,-0.969172728,0.960558751,0.773034584,-0.969187339,0.960513858,0.770283752,-0.969190603	ok
0.161323	1.044489	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.824917813	0.808723913	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968780557,0.961773786,0.855884716,-0.969030009,0.961144371,0.808790059,-0.969175520,0.960735565,0.781791907,-0.969232525,0.960564156,0.771153261,-0.969247556,0.960517054,0.768296489,-0.969250735	ok
0.161323	1.047295	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.823648945	0.790600389	NaN	secant_max_iters_best	sign_change_pair	2.234249060	2.354249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968821219,0.961840692,0.857865906,-0.969079341,0.961185768,0.808989862,-0.969232470,0.960750293,0.780415514,-0.969292622,0.960566238,0.769101144,-0.969307935,0.960517169,0.766157185,-0.969310954	ok
0.161323	1.050100	2.234249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.822434284	0.773491225	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.234249060	2.249249060	0.015000000	8	true	16	-0.968861786,0.961907155,0.859808301,-0.969128740,0.961225869,0.809107076,-0.969289702,0.960762132,0.778881808,-0.969352999,0.960564800,0.766871719,-0.969368427,0.960514111,0.763864678,-0.969371229	ok
0.161323	1.052906	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.833208363	0.838925386	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969010079,0.961708353,0.840900339,-0.969251565,0.961057003,0.795306122,-0.969380293,0.960667290,0.770873843,-0.969422178,0.960531199,0.762787128,-0.969430441,0.960502659,0.761119751,-0.969431715	ok
0.161323	1.055711	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.831828309	0.818460307	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969051796,0.961769659,0.842450119,-0.969303326,0.961085490,0.794737963,-0.969439425,0.960666489,0.768686142,-0.969483016,0.960521527,0.760170668,-0.969490818,0.960493453,0.758550196,-0.969491838	ok
0.161323	1.058517	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.830509437	0.799190950	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969093417,0.961830466,0.843961347,-0.969355194,0.961112122,0.794062257,-0.969498861,0.960661769,0.766301600,-0.969543966,0.960507934,0.757373001,-0.969551060,0.960480982,0.755836962,-0.969551780	ok
0.161323	1.061323	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829248412	0.781028254	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969134932,0.961890769,0.845433638,-0.969407152,0.961136808,0.793274092,-0.969558604,0.960652804,0.763707761,-0.969604982,0.960490248,0.754391092,-0.969611026,0.960465224,0.752983651,-0.969611389	ok
0.161323	1.064128	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.828042144	0.763891246	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969176342,0.961950555,0.846866688,-0.969459214,0.961159417,0.792368068,-0.969618669,0.960639240,0.760890629,-0.969665985,0.960468309,0.751223165,-0.969670465,0.960446182,0.749995539,-0.969670323	ok
0.161323	1.066934	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826887760	0.747706181	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969217645,0.962009818,0.848260160,-0.969511380,0.961179819,0.791338263,-0.969679069,0.960620651,0.757834385,-0.969726899,0.960441976,0.747869312,-0.969728492,0.960423882,0.746879659,-0.969727272	ok
0.161323	1.069739	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825782590	0.732405781	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969258853,0.962068549,0.849613774,-0.969563658,0.961197896,0.790178158,-0.969739786,0.960596541,0.754521045,-0.969787545,0.960411150,0.744332539,-0.969773251,0.960398393,0.743645075,-0.969719644	ok
0.161323	1.072545	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.824724147	0.717928573	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969299951,0.962126738,0.850927095,-0.969616067,0.961213471,0.788880558,-0.969800832,0.960566350,0.750930037,-0.969847657,0.960375805,0.740620060,0.969858072,-0.960369819,-0.740302582,-0.969857257	ok
0.161323	1.075351	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.823710112	0.704218300	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969340945,0.962184374,0.852199879,-0.969668593,0.961226377,0.787437454,-0.969862203,0.960529398,0.747037603,-0.969906315,0.960336027,0.736745321,0.969912113,-0.960338304,-0.736864247,-0.969912208	ok
0.161323	1.078156	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.822738321	0.691223400	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969381836,0.962241453,0.853431663,-0.969721250,0.961236419,0.785839979,-0.969923899,0.960484898,0.742816081,-0.969924961,0.960292086,0.732731210,0.969968478,-0.960303968,-0.733341553,-0.969968917	ok
0.161323	1.080962	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.821806750	0.678896548	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969422619,0.962297960,0.854622090,-0.969774044,0.961243378,0.784078144,-0.969985923,0.960431865,0.738232933,0.970032026,-0.960244554,-0.728614580,-0.970024587,0.960266873,0.729742053,0.970025552	ok
0.161323	1.083768	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.820913507	0.667194246	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969463297,0.962353877,0.855770754,-0.969826983,0.961247010,0.782140781,-0.970048250,0.960369135,0.733249287,0.970087600,-0.960194457,-0.724453483,-0.970080027,0.960226857,0.726062218,0.970081721	ok
0.161323	1.086573	2.249249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.820056816	0.656076460	NaN	secant_max_iters_best	sign_change_pair	2.249249060	2.369249060	2.249249060	2.264249060	0.015000000	8	true	16	-0.969503879,0.962409214,0.856877180,-0.969880070,0.961247025,0.780015264,-0.970110883,0.960295210,0.727817967,0.970142980,-0.960143579,-0.720338309,-0.970134723,0.960183273,0.722274697,0.970137199	ok
