alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.252505	1.252104	2.299498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.866566160	0.345868619	NaN	secant_step_tol	nearest_best_neighbor	2.299498182	2.299498182	2.284498182	2.299498182	0.015000000	3	false	12	-0.957575738,-0.956386546,-0.955047162,-0.953457285,-0.951359760,-0.947331110,0.952532969,0.949920578,-0.949011388,0.950486359,-0.947749453,0.952074216	short
0.252505	1.254910	2.299498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.866570818	0.344668914	NaN	secant_step_tol	nearest_best_neighbor	2.299498182	2.299498182	2.284498182	2.299498182	0.015000000	3	false	12	-0.957642105,-0.956551419,-0.955331566,-0.953903900,-0.952085968,-0.949199331,0.950401732,-0.948198008,0.951724875,0.948417228,-0.951456843,-0.947706598	short
0.252505	1.257715	2.299498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.866579939	0.343501218	NaN	secant_step_tol	nearest_best_neighbor	2.299498182	2.299498182	2.284498182	2.299498182	0.015000000	3	false	12	-0.957708504,-0.956716045,-0.955613706,-0.954340658,-0.952767876,-0.950516283,0.948134825,-0.951973524,-0.949065986,0.950779947,-0.947325885,0.952870130	short
0.252505	1.260521	2.299498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.866593434	0.342364520	NaN	secant_step_tol	nearest_best_neighbor	2.314498182	2.299498182	2.284498182	2.299498182	0.015000000	3	false	12	-0.957774922,-0.956880414,-0.955893644,-0.954768317,-0.953414026,-0.951607255,-0.948293329,0.951958549,0.949129626,-0.950874656,0.947222971,-0.953140768	short
0.252505	1.263327	2.314498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.871728400	0.341193427	NaN	secant_step_tol	nearest_best_neighbor	2.314498182	2.314498182	2.299498182	2.314498182	0.015000000	3	false	12	-0.958058517,-0.957279362,-0.956430913,-0.955483461,-0.954385146,-0.953030572,-0.951138813,-0.946333578,0.954160743,0.952738337,0.950673473,-0.948168627	short
0.252505	1.266132	2.314498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.871733055	0.339955760	NaN	secant_step_tol	nearest_best_neighbor	2.314498182	2.314498182	2.299498182	2.314498182	0.015000000	3	false	13	-0.958125478,-0.957442564,-0.956703719,-0.955887422,-0.954958600,-0.953852999,-0.952430386,-0.950247432,0.949405182,-0.950846741,0.947862535,-0.952792826,-0.950865749	short
0.252505	1.268938	2.314498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.871742292	0.338751608	NaN	secant_step_tol	nearest_best_neighbor	2.314498182	2.314498182	2.299498182	2.314498182	0.015000000	3	false	13	-0.958192453,-0.957605490,-0.956974515,-0.956284479,-0.955512424,-0.954619984,-0.953535129,-0.952093184,-0.949701619,0.950579553,-0.948877706,0.951757794,0.948944337	short
0.252505	1.271743	2.314498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.871756014	0.337579887	NaN	secant_step_tol	nearest_best_neighbor	2.314498182	2.314498182	2.299498182	2.314498182	0.015000000	3	false	13	-0.958259441,-0.957768130,-0.957243342,-0.956675010,-0.956048790,-0.955342614,-0.954519780,-0.953511933,-0.952164909,-0.949945654,0.950368590,-0.949571502,0.950970762	short
0.252505	1.274549	2.314498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.871774132	0.336439561	NaN	secant_step_tol	nearest_best_neighbor	2.314498182	2.314498182	2.299498182	2.314498182	0.015000000	3	false	13	-0.958326436,-0.957930491,-0.957510231,-0.957059348,-0.956569464,-0.956028628,-0.955418905,-0.954711529,-0.953855755,-0.952747477,-0.951102386,0.947582315,-0.953584624	short
0.252505	1.277355	2.314498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.871796554	0.335329638	NaN	secant_step_tol	nearest_best_neighbor	2.329498182	2.314498182	2.299498182	2.314498182	0.015000000	3	false	13	-0.958393436,-0.958092553,-0.957775205,-0.957437790,-0.957075899,-0.956683669,-0.956253061,-0.955772626,-0.955225237,-0.954583541,-0.953799568,-0.952776019,-0.951253675	short
0.252505	1.280160	2.329498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.876834831	0.334123409	NaN	secant_step_tol	nearest_best_neighbor	2.209498182	2.329498182	2.314498182	2.329498182	0.015000000	1	false	14	-0.958671170,-0.958474396,-0.958269122,-0.958053862,-0.957827048,-0.957586773,-0.957330668,-0.957055739,-0.956758134,-0.956432784,-0.956072808,-0.955668561,-0.955205902,-0.954662867	short
0.252505	1.282966	2.209498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.836049379	0.353320147	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.209498182	2.194498182	2.209498182	0.015000000	1	false	13	-0.956776772,-0.956550835,-0.956302451,-0.956026519,-0.955716281,-0.955362225,-0.954950378,-0.954458964,-0.953851248,-0.953057195,-0.951912610,-0.949780641,0.951396404	short
0.252505	1.285772	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.790961370	0.405673469	NaN	secant_step_tol	nearest_best_neighbor	1.969498182	2.089498182	2.074498182	2.089498182	0.015000000	1	false	11	-0.954133429,-0.953538088,-0.952729604,-0.951489952,-0.948550635,0.953191098,0.952222959,0.950560430,-0.950202592,0.950892689,-0.949397736	short
0.252505	1.288577	1.969498182,0.000000000,1.365126066	maximum	continued_angle_secant_max_iters_best	0.735685398	0.584158838	NaN	secant_max_iters_best	sign_change_pair	2.074498182	2.194498182	1.954498182	1.969498182	0.015000000	8	true	11	-0.949453462,0.952233624,0.950682317,-0.950143084,0.951187843,-0.948607085,0.953293519,0.952482057,0.951160393,-0.948730082,0.953150217	short
0.252505	1.291383	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.785046529	0.415641643	NaN	secant_step_tol	nearest_best_neighbor	1.954498182	2.074498182	2.059498182	2.074498182	0.015000000	1	false	11	-0.953821628,-0.953335240,-0.952650024,-0.951563505,-0.948971876,0.953029761,0.952187566,0.950687262,-0.950340384,0.951033637,-0.949439560	short
0.252505	1.294188	1.954498182,0.000000000,1.365126066	maximum	full_attractor_map_angle_secant_max_iters_best	1.553511588	0.699302757	NaN	secant_max_iters_best	sign_change_pair	1.960748182	2.010748182	1.954498182	1.960748182	0.006250000	8	true	11	0.948983023,-0.953186133,-0.952534559,-0.951463339,-0.948497362,0.953749373,0.953343359,0.952768673,0.951871019,0.950041415,-0.951730862	short
0.252505	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.252505	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
