alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.144489	0.974349	2.202731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842748444	0.956666873	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.202731587	2.217731587	0.015000000	8	true	12	-0.970733841,0.966674369,-0.970647803,0.966812371,-0.970583195,0.966913824,-0.970532776,0.966991772,-0.970492364,0.967053485,-0.970459327,0.967103436	short
0.144489	0.977154	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.856117500	1.080414275	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.970862589,0.966588090,-0.970751938,0.966769153,-0.970671873,0.966896660,-0.970610795,0.966992031,-0.970562574,0.967066229,-0.970523550,0.967125556	short
0.144489	0.979960	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.854108868	1.043900298	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.970897920,0.966655043,-0.970789586,0.966831892,-0.970710486,0.966957608,-0.970649747,0.967052283,-0.970601526,0.967126334,-0.970562324,0.967185818	short
0.144489	0.982766	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.852204059	1.009965689	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.970933143,0.966721773,-0.970827228,0.966894296,-0.970749208,0.967018059,-0.970688912,0.967111873,-0.970640783,0.967185642,-0.970601490,0.967245183	short
0.144489	0.985571	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.850396130	0.978377538	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.970968270,0.966788306,-0.970864861,0.966956350,-0.970788037,0.967077997,-0.970728299,0.967170813,-0.970680373,0.967244166,-0.970641057,0.967303628	short
0.144489	0.988377	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.848678748	0.948928486	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971003290,0.966854626,-0.970902500,0.967018067,-0.970826992,0.967137433,-0.970767905,0.967229089,-0.970720275,0.967301888,-0.970681033,0.967361158	short
0.144489	0.991182	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847046128	0.921433448	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971038204,0.966920737,-0.970940134,0.967079445,-0.970866058,0.967196368,-0.970807738,0.967286709,-0.970760491,0.967358817,-0.970721420,0.967417767	short
0.144489	0.993988	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.845492972	0.895726811	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971073014,0.966986643,-0.970977761,0.967140490,-0.970905226,0.967254802,-0.970847797,0.967343676,-0.970801048,0.967414962,-0.970762213,0.967473467	short
0.144489	0.996794	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.844014423	0.871660042	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971107716,0.967052344,-0.971015384,0.967201195,-0.970944515,0.967312744,-0.970888077,0.967399988,-0.970841920,0.967470296,-0.970803443,0.967528241	short
0.144489	0.999599	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842606014	0.849099620	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971142330,0.967117847,-0.971053000,0.967261586,-0.970983920,0.967370187,-0.970928582,0.967455651,-0.970883129,0.967524851,-0.970845088,0.967582089	short
0.144489	1.002405	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.841263636	0.827925263	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971176835,0.967183147,-0.971090615,0.967321643,-0.971023432,0.967427148,-0.970969305,0.967510664,-0.970924656,0.967578603,-0.970887162,0.967635010	short
0.144489	1.005210	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.839983498	0.808028387	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971211238,0.967248254,-0.971128225,0.967381376,-0.971063049,0.967483617,-0.971010268,0.967565027,-0.970966528,0.967631553,-0.970929664,0.967686992	short
0.144489	1.008016	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.838762100	0.789310777	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971245530,0.967313166,-0.971165823,0.967440789,-0.971102788,0.967539600,-0.971051452,0.967618739,-0.971008735,0.967683703,-0.970972600,0.967738046	short
0.144489	1.010822	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.837596201	0.771683419	NaN	secant_max_iters_best	sign_change_pair	2.217731587	2.337731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971279734,0.967377886,-0.971203423,0.967499884,-0.971142633,0.967595100,-0.971092858,0.967671799,-0.971051270,0.967735052,-0.971015964,0.967788152	short
0.144489	1.013627	2.217731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.836482802	0.755065498	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.217731587	2.232731587	0.015000000	8	true	12	-0.971313832,0.967442414,-0.971241008,0.967558672,-0.971182584,0.967650118,-0.971134496,0.967724218,-0.971094141,0.967785595,-0.971059782,0.967837305	short
0.144489	1.016433	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847067417	0.818337107	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971451939,0.967336342,-0.971359620,0.967487742,-0.971287945,0.967602356,-0.971230294,0.967692776,-0.971182739,0.967766193,-0.971142777,0.967827122	short
0.144489	1.019238	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.845792550	0.798351017	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971487216,0.967398491,-0.971398958,0.967543138,-0.971329935,0.967653540,-0.971274138,0.967741126,-0.971227937,0.967812540,-0.971188992,0.967871997	short
0.144489	1.022044	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.844577190	0.779561883	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971522382,0.967460462,-0.971438295,0.967598204,-0.971372057,0.967704193,-0.971318226,0.967788755,-0.971273502,0.967857997,-0.971235690,0.967915819	short
0.144489	1.024850	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843418016	0.761878455	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971557428,0.967522269,-0.971477623,0.967652939,-0.971414302,0.967754314,-0.971362582,0.967835656,-0.971319453,0.967902542,-0.971282885,0.967958570	short
0.144489	1.027655	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842311955	0.745217965	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971592371,0.967583913,-0.971516937,0.967707364,-0.971456673,0.967803917,-0.971407206,0.967881833,-0.971365790,0.967946167,-0.971330573,0.968000227	short
0.144489	1.030461	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.841256158	0.729505200	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971627200,0.967645379,-0.971556253,0.967761456,-0.971499169,0.967852987,-0.971452079,0.967927268,-0.971412512,0.967988860,-0.971378779,0.968040787	short
0.144489	1.033267	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.840247979	0.714671695	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971661909,0.967706695,-0.971595556,0.967815240,-0.971541787,0.967901525,-0.971497215,0.967971958,-0.971459624,0.968030609,-0.971427491,0.968080205	short
0.144489	1.036072	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.839284958	0.700655023	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971696515,0.967767839,-0.971634842,0.967868700,-0.971584530,0.967949526,-0.971542614,0.968015886,-0.971507132,0.968071391,-0.971476721,0.968118481	short
0.144489	1.038878	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.838364803	0.687398169	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971730998,0.967828824,-0.971674128,0.967921839,-0.971627398,0.967997001,-0.971588274,0.968059064,-0.971555040,0.968111199,-0.971526477,0.968155570	short
0.144489	1.041683	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.837485380	0.674848982	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	12	-0.971765364,0.967889656,-0.971713386,0.967974671,-0.971670384,0.968043934,-0.971634203,0.968101469,-0.971603352,0.968150006,-0.971576764,0.968191447	short
0.144489	1.044489	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.836644695	0.662959684	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	11	-0.971799629,0.967950328,-0.971752637,0.968027188,-0.971713491,0.968090327,-0.971680390,0.968143087,-0.971652074,0.968187793,-0.971627598	short
0.144489	1.047295	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.835840884	0.651686444	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	11	-0.971833765,0.968010838,-0.971791865,0.968079404,-0.971756723,0.968136176,-0.971726854,0.968183911,-0.971701210,0.968224532,-0.971678997	short
0.144489	1.050100	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.835072205	0.640988994	NaN	secant_max_iters_best	sign_change_pair	2.232731587	2.352731587	2.232731587	2.247731587	0.015000000	8	true	11	-0.971867793,0.968071203,-0.971831066,0.968131301,-0.971800068,0.968181472,-0.971773591,0.968223923,-0.971750767,0.968260218,-0.971730941	short
0.144489	1.052906	2.232731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.834337024	0.630830287	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.232731587	2.247731587	0.015000000	8	true	11	-0.971901694,0.968131425,-0.971870261,0.968182896,-0.971843531,0.968226230,-0.971820595,0.968263118,-0.971800749,0.968294804,-0.971783471	short
0.144489	1.055711	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843259748	0.664600971	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972048128,0.968002545,-0.972003538,0.968078221,-0.971966744,0.968139796,-0.971935918,0.968190780,-0.971909790,0.968233579,-0.971887433	short
0.144489	1.058517	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842430480	0.652747472	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972083105,0.968060260,-0.972044545,0.968125806,-0.972012492,0.968179601,-0.971985518,0.968224423,-0.971962575,0.968262213,-0.971942905	short
0.144489	1.061323	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.841638270	0.641513482	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972117966,0.968117827,-0.972085538,0.968173023,-0.972058398,0.968218728,-0.972035437,0.968257048,-0.972015862,0.968289504,-0.971999032	short
0.144489	1.064128	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.840881348	0.630858177	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972152692,0.968175248,-0.972126518,0.968219870,-0.972104457,0.968257156,-0.972085703,0.968288624,-0.972069656,0.968315391,-0.972055836	short
0.144489	1.066934	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.840158056	0.620744029	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972187296,0.968232524,-0.972167484,0.968266359,-0.972150668,0.968294881,-0.972136303,0.968319117,-0.972123964,0.968339825,-0.972113330	short
0.144489	1.069739	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.839466840	0.611136488	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972221767,0.968289661,-0.972208428,0.968312475,-0.972197030,0.968331891,-0.972187246,0.968348494,-0.972178814,0.968362749,-0.972171529	short
0.144489	1.072545	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.838806243	0.602003709	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972256111,0.968346655,-0.972249361,0.968358221,-0.972243547,0.968368158,-0.972238537,0.968376719,-0.972234201,0.968384096,-0.972230452	short
0.144489	1.075351	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.838174896	0.593316301	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972290319,0.968403505,-0.972290267,0.968403599,-0.972290220,0.968403680,-0.972290177,0.968403748,-0.972290137,0.968403814,-0.972290115	short
0.144489	1.078156	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.837571510	0.585047108	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972324401,0.968460223,-0.972331156,0.968448603,-0.972337048,0.968438439,-0.972342189,0.968429557,-0.972346659,0.968421816,-0.972350540	short
0.144489	1.080962	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.836994873	0.577171008	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	11	-0.972358351,0.968516809,-0.972372008,0.968493239,-0.972384032,0.968472407,-0.972394564,0.968454082,-0.972403744,0.968438028,-0.972411740	short
0.144489	1.083768	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.836443843	0.569664735	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	12	-0.972392165,0.968573258,-0.972412849,0.968537494,-0.972431174,0.968505573,-0.972447312,0.968477278,-0.972461442,0.968452359,0.946223902,-0.972473752	short
0.144489	1.086573	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.835917343	0.562506718	NaN	secant_max_iters_best	sign_change_pair	2.247731587	2.367731587	2.247731587	2.262731587	0.015000000	8	true	13	-0.972425839,0.968629575,-0.972453654,0.968581364,-0.972478474,0.968537914,-0.972500436,0.968499096,0.946281947,-0.972519742,0.968464716,0.940644851,-0.972536577	short
0.144489	1.089379	2.247731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.835414355	0.555676937	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.247731587	2.262731587	0.015000000	8	true	14	-0.972459382,0.968685763,-0.972494427,0.968624866,-0.972525930,0.968569410,0.952647935,-0.972553964,0.968519470,0.942112063,-0.972578668,0.968474995,0.936314702,-0.972600251	short
0.144489	1.092184	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843355078	0.575006976	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972612365,0.968530226,0.937766197,-0.972642184,0.968475862,0.931662111,-0.972668233,0.968427822,0.926773513,-0.972690753,0.968385855,0.922738711,-0.972710054,0.968349574,0.919376903,-0.972726457	ok
0.144489	1.094990	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842791613	0.567197339	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972646906,0.968583522,0.938997478,-0.972684973,0.968513857,0.931274780,-0.972718465,0.968451621,0.925132080,-0.972747570,0.968396810,0.920048023,-0.972772566,0.968349187,0.915797444,-0.972793798	ok
0.144489	1.097796	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842253727	0.559757149	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972681320,0.968636665,0.940224325,-0.972727748,0.968551328,0.930879303,-0.972768917,0.968474224,0.923478329,-0.972804874,0.968405754,0.917322311,-0.972835822,0.968345949,0.912151299,-0.972862107	ok
0.144489	1.100601	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.841740335	0.552664715	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972715579,0.968689669,0.941447744,-0.972770505,0.968588266,0.930473634,-0.972819599,0.968495593,0.921802507,-0.972862682,0.968412582,0.914541355,-0.972899846,0.968339672,0.908407951,-0.972931382	ok
