alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.224449	1.249299	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902028710	0.427129224	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963196447,-0.961438812,-0.959280800,-0.956150813,0.955117919,-0.956711990,0.953951557,-0.958107759,-0.953713298,0.958359664,0.954347601,-0.957666856	short
0.224449	1.252104	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901698996	0.422080844	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963260358,-0.961595130,-0.959568419,-0.956716729,0.954133957,-0.958054295,-0.953637210,0.958579638,0.954920367,-0.957125493,0.952961229,-0.959234473	short
0.224449	1.254910	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901385271	0.417241874	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963324183,-0.961751008,-0.959852690,-0.957252965,0.952696543,-0.959607814,-0.956870529,0.953944949,-0.958402516,-0.954613634,0.957653967,0.952125608	short
0.224449	1.257715	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901086940	0.412601293	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963387933,-0.961906450,-0.960133732,-0.957764558,-0.952730280,0.959710912,0.957124589,-0.953406339,0.959087453,0.956083312,-0.955754218,0.956284248	short
0.224449	1.260521	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900803439	0.408148793	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963451599,-0.962061450,-0.960411672,-0.958255235,-0.954418268,0.958175201,0.954205228,-0.958410626,-0.954800205,0.957730023,0.952593988,-0.959961109	short
0.224449	1.263327	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900534232	0.403874722	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963515180,-0.962216010,-0.960686602,-0.958727814,-0.955577312,0.956867533,-0.954538217,0.958185471,0.954311162,-0.958439150,-0.954951129,0.957696065	short
0.224449	1.266132	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900278810	0.399770036	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963578689,-0.962370125,-0.960958631,-0.959184528,-0.956528334,0.955462353,-0.957185546,0.953849211,-0.959066017,-0.956316298,0.955859542,-0.956611957	short
0.224449	1.268938	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900036688	0.395826255	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.510060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963642113,-0.962523800,-0.961227838,-0.959627134,-0.957359496,0.953435304,-0.959605983,-0.957325724,0.953571068,-0.959477158,-0.957117071,0.954267100	short
0.224449	1.271743	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899807405	0.392035418	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.510060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963705456,-0.962677028,-0.961494324,-0.960057081,-0.958110135,-0.954317958,0.958860874,0.956110853,-0.956543880,0.955783242,-0.957046700,0.954661376	short
0.224449	1.274549	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899590521	0.388390052	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963768714,-0.962829808,-0.961758155,-0.960475556,-0.958801806,-0.956083776,0.956750743,-0.955543840,0.957540123,-0.953037264,0.960232950,0.958458672	short
0.224449	1.277355	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.905249879	0.397660451	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	12	-0.963965483,-0.963130912,-0.962190269,-0.961089504,-0.959718443,-0.957781632,-0.952991562,0.960403221,0.958792868,0.956155702,-0.956798975,0.955620792	short
0.224449	1.280160	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.905000755	0.393562962	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	12	-0.964029467,-0.963282991,-0.962447626,-0.961482618,-0.960311010,-0.958755387,-0.956168906,0.956940367,-0.955489362,0.957919023,0.953796188,-0.959804957	short
0.224449	1.282966	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904764970	0.389627217	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	12	-0.964093366,-0.963434610,-0.962702586,-0.961867244,-0.960875803,-0.959620723,-0.957813927,-0.953216376,0.960468838,0.959069557,0.956872503,-0.955821022	short
0.224449	1.285772	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904542058	0.385845162	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	12	-0.964157170,-0.963585757,-0.962955196,-0.962243965,-0.961416763,-0.960408885,-0.959079040,-0.956982422,0.955757576,-0.957863627,-0.953565088,0.960288955	short
0.224449	1.288577	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904331573	0.382209238	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	12	-0.964220887,-0.963736443,-0.963205512,-0.962613268,-0.961936926,-0.961138446,-0.960146612,-0.958799543,-0.956531072,0.956826838,-0.956268970,0.957265037	short
0.224449	1.291383	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904133092	0.378712343	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	12	-0.964284514,-0.963886669,-0.963453587,-0.962975590,-0.962438709,-0.961821506,-0.961088504,-0.960174185,-0.958933239,-0.956890674,0.956312143,-0.957356628	short
0.224449	1.294188	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903946210	0.375347799	NaN	secant_max_iters_best	sign_change_pair	2.420060068	2.510060068	2.420060068	2.435060068	0.015000000	8	true	13	-0.964348045,-0.964036430,-0.963699469,-0.963331322,-0.962924056,-0.962466405,-0.961941591,-0.961322966,-0.960564277,-0.959573286,-0.958113812,-0.954892551,0.959369252	short
0.224449	1.296994	2.420060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903770542	0.372109323	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.330060068	2.420060068	2.435060068	0.015000000	8	true	13	-0.964411492,-0.964185720,-0.963943203,-0.963680806,-0.963394558,-0.963079208,-0.962727621,-0.962329769,-0.961870914,-0.961328057,-0.960662323,-0.959799454,-0.958564738	short
0.224449	1.299800	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	0.871765489	0.347833832	NaN	secant_step_tol	nearest_best_neighbor	2.255060068	2.330060068	2.315060068	2.330060068	0.015000000	4	false	12	-0.963498611,-0.963278813,-0.963036119,-0.962765487,-0.962460173,-0.962110695,-0.961703161,-0.961216070,-0.960613368,-0.959827153,-0.958702060,-0.956685787	short
0.224449	1.302605	2.255060068,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	0.845447139	0.358367196	NaN	secant_step_tol	nearest_best_neighbor	2.135060068	2.255060068	2.240060068	2.255060068	0.015000000	1	false	12	-0.962480519,-0.962222541,-0.961923809,-0.961571765,-0.961147239,-0.960618648,-0.959928185,-0.958950045,-0.957293945,0.956101421,-0.958300383,-0.955741917	short
0.224449	1.305411	2.135060068,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	0.800005395	0.406957855	NaN	secant_step_tol	nearest_best_neighbor	2.015060068	2.135060068	2.120060068	2.135060068	0.015000000	1	false	11	-0.960173246,-0.959404366,-0.958214131,-0.955534301,0.959196255,0.957851144,-0.953896505,0.960908059,0.960404651,0.959730381,0.958742928	short
0.224449	1.308216	2.015060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.744351068	0.598861105	NaN	secant_max_iters_best	sign_change_pair	2.120060068	2.240060068	2.000060068	2.015060068	0.015000000	8	true	10	-0.955724075,0.959105837,0.957779897,-0.954762679,0.960203129,0.959542230,0.958538395,0.956567961,-0.957899627,0.953471130	short
0.224449	1.311022	2.120060068,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	0.794037877	0.416880955	NaN	secant_step_tol	nearest_best_neighbor	2.000060068	2.120060068	2.105060068	2.120060068	0.015000000	1	false	11	-0.959875684,-0.959157291,-0.957969642,-0.954338036,0.960760304,0.960399268,0.959912666,0.959213026,0.958070896,0.955047630,-0.960038697	short
0.224449	1.313828	2.000060068,0.000000000,1.348145534	maximum	full_attractor_map_angle_secant_max_iters_best	1.505448360	0.739713466	NaN	secant_max_iters_best	sign_change_pair	2.006310068	2.056310068	2.000060068	2.006310068	0.006250000	8	true	10	0.955168676,-0.960045154,-0.959505142,-0.958668980,-0.957062191,0.957331236,-0.956734442,0.957939264,-0.953621153,0.961535639	short
0.224449	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.224449	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
