alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.189379	0.960321	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.941469107	2.862859513	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962222281,0.945228432,0.579365783,0.960313497,-0.952198572,0.961705850,-0.948251057,-0.656096734,-0.962042219,0.946685531,0.608406272,0.961344090,-0.949545604,-0.715804610,-0.962303926,0.944981105	ok
0.189379	0.963126	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.934827026	2.655448392	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962273300,0.945314236,0.580429561,0.960430550,-0.952157203,0.961810110,-0.948135136,-0.650803529,-0.962056771,0.946984788,0.615366534,0.961558854,-0.949111196,-0.691486497,-0.962292125,0.945381065	ok
0.189379	0.965932	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.928712598	2.471895293	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962324003,0.945396556,0.581445785,0.960543956,-0.952121229,0.961910280,-0.948023160,-0.645895248,-0.962069502,0.947285085,0.622861994,0.961759999,-0.948666895,-0.670276145,-0.962259342,0.946111804	ok
0.189379	0.968737	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.923066873	2.308713883	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962374447,0.945475111,0.582406850,0.960653674,-0.952090986,0.962006560,-0.947914737,-0.641323144,-0.962080668,0.947584515,0.630869488,0.961946714,-0.948211838,-0.651581924,-0.962184579,0.947019189	ok
0.189379	0.971543	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.917839338	2.163027568	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962424658,0.945549576,0.583304257,0.960759591,-0.952066880,0.962099101,-0.947809577,-0.637048493,-0.962090526,0.947881614,0.639364197,0.962118764,-0.947742336,-0.634927856,-0.962063347,0.948011309	ok
0.189379	0.974349	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.912986473	2.032446699	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962474657,0.945619587,0.584128480,0.960861591,-0.952049422,0.962188034,-0.947707574,-0.633042889,-0.962099352,0.948175038,0.648312774,0.962276270,-0.947250912,-0.619883489,-0.961889996,0.949054755	ok
0.189379	0.977154	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.908470585	1.914973498	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962524470,0.945684685,0.584868676,0.960959496,-0.952039283,0.962273415,-0.947608902,-0.629289568,-0.962107525,0.948463258,0.657660577,0.962419561,-0.946723542,-0.606014113,-0.961653236,0.950152789	ok
0.189379	0.979960	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.904258870	1.808927837	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962574113,0.945744338,0.585512580,0.961053085,-0.952037269,0.962355256,-0.947514191,-0.625786575,-0.962115631,0.948744107,0.667311336,0.962549112,-0.946131687,-0.592789988,-0.961327549,0.951343395	ok
0.189379	0.982766	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.930407125	2.364563138	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.352337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.962703921,0.944349069,0.564350012,0.959937243,-0.954539132,0.961057486,-0.952247590,0.962360613,-0.947862740,-0.635359230,-0.962316427,0.948127407,0.643850644,0.962416707,-0.947566176,-0.626525205	ok
0.189379	0.985571	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.924978647	2.210795582	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.962755592,0.944155737,0.561709683,0.959808500,-0.954950316,0.960846460,-0.952942744,0.962146950,-0.949212522,-0.684248024,-0.962760128,0.944493390,0.565832045,0.960122854,-0.954389510	short
0.189379	0.988377	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.919948582	2.073322125	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.962807048,0.943767346,0.557083169,0.959484148,-0.955670081,0.960345922,-0.954163923,0.961535056,-0.951489792,-0.832664766,0.962744718,-0.945558755,-0.581054148,-0.961064784,0.952664153	short
0.189379	0.991182	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.915275986	1.949942863	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.962858325,-0.943621741,-0.555267899,-0.959393869,0.955986103,-0.960175107,0.954670787,-0.961281624,0.952369532,-0.962562592,0.947799247,0.630965299,0.962446591,-0.948490551,-0.653351506	short
0.189379	0.993988	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.910925334	1.838814622	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.962909424,-0.944491656,-0.564784920,-0.960282090,0.954660690,-0.961395599,0.952310842,-0.962665415,0.947505453,0.621866907,0.962368242,-0.949194893,-0.679338115,-0.962928848,-0.944822491	short
0.189379	0.996794	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.906865655	1.738384115	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.962960362,-0.945045393,-0.571883284,-0.960813710,0.953825645,-0.962044912,0.950705211,0.755266537,-0.963061344,-0.946830841,-0.604442501,-0.962067863,0.950632274,0.750705891,-0.963062129,-0.946876097	ok
0.189379	0.999599	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.903069828	1.647335193	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.963011153,-0.945498015,-0.578372117,-0.961226309,0.953142814,-0.962496272,0.949227328,0.678008488,0.963050512,0.946087440,0.588590839,0.961652340,-0.952104207,0.962891616,-0.946347202	short
0.189379	1.002405	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.899514007	1.564546901	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.963061807,-0.945897010,-0.584653854,-0.961572453,0.952534052,-0.962831999,0.947544945,0.620733160,0.962544390,-0.949329035,-0.680888887,-0.963128037,-0.946770166,-0.601909951,-0.962136713,0.950922588	ok
0.189379	1.005210	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.896177142	1.489059914	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.963112337,-0.946261840,-0.590893678,-0.961873933,0.951964125,0.851845417,-0.963085177,-0.945682429,-0.580511316,-0.961470703,0.952999308,-0.962734610,0.948648040,0.653646466,0.963021057	short
0.189379	1.008016	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.893040579	1.420049474	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.963162740,-0.946602626,-0.597177505,-0.962142210,0.951410794,0.791824803,-0.963271059,-0.947824079,-0.626862379,-0.962776509,0.948778311,0.657167432,0.963114909,0.945407774,0.575660360,0.961317807	ok
0.189379	1.010822	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.890087736	1.356803462	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	15	-0.963213039,-0.946925378,-0.603556657,-0.962384237,0.950855417,0.752041877,-0.963390966,-0.948646840,-0.651517026,-0.963132968,0.944339629,0.560768203,0.960480225,-0.955404333,0.961485117	short
0.189379	1.013627	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.887303819	1.298704502	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.963263238,-0.947233994,-0.610064546,-0.962604598,0.950277373,0.718185877,0.963491002,0.948989950,0.662584563,0.963285543,0.947439580,0.615116248,0.962708124,-0.949814308,-0.696133445,-0.963442213	ok
0.189379	1.016433	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.884675589	1.245215289	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.367337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.963313332,-0.947531150,-0.616724075,-0.962806561,0.949646959,0.687324993,0.963478942,0.948890998,0.657882791,0.963317035,0.947521557,0.616479078,0.962801981,-0.949670499,-0.688330778,-0.963482584	ok
0.189379	1.019238	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.882191165	1.195866491	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.382337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.963363329,-0.947818791,-0.623551724,-0.962992516,0.948908207,0.657390522,0.963379269,0.947942357,0.626960239,0.963045263,-0.948522899,-0.644400674,-0.963262829,-0.945984460,-0.583286764,-0.961956510	ok
0.189379	1.022044	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.879839855	1.150246724	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.262337607	2.277337607	0.015000000	8	true	16	-0.963413235,-0.948098353,-0.630559651,-0.963164330,0.947907314,0.625179208,0.963085889,-0.948631357,-0.646935154,-0.963354800,-0.947349297,-0.610801000,-0.962826670,0.950182284,0.708263529,0.963667490	ok
0.189379	1.024850	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.896016061	1.365834756	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963559012,-0.949150212,-0.663825093,-0.963558040,-0.949112018,-0.662432817,-0.963548657,-0.949045180,-0.660026378,-0.963531713,-0.948920113,-0.655623711,-0.963498197,-0.948653533,-0.646661344,-0.963418972	ok
0.189379	1.027655	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.893174513	1.305878291	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963610504,-0.949393392,-0.671732068,-0.963672275,-0.949755437,-0.686220723,-0.963738508,-0.950123286,-0.702249204,-0.963786389,-0.950359255,-0.713283358,-0.963808379,-0.950449421,-0.717665085,-0.963816122	ok
0.189379	1.030461	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.890494903	1.250755708	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963661888,-0.949633388,-0.679855935,-0.963778976,-0.950287828,-0.708199889,-0.963865115,-0.950697224,-0.728258722,-0.963922063,-0.950780430,-0.732579300,0.963425292,0.950782447,0.732685439,-0.963518608	ok
0.189379	1.033267	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.887964673	1.199967268	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963713162,-0.949870440,-0.688196300,-0.963878658,-0.950744498,-0.728759678,-0.963993896,-0.951055935,-0.745340851,0.963924577,0.951036436,0.744265645,-0.963924117,-0.951039620,-0.744441002,0.963924217	ok
0.189379	1.036072	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.885572537	1.153075845	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963764338,-0.950104749,-0.696752091,-0.963971863,-0.951144964,-0.748102120,0.963991991,0.951298794,0.756828020,-0.963986799,-0.951260360,-0.754616314,0.963988691,0.951271473,0.755253639,-0.963988182	ok
0.189379	1.038878	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.883308327	1.109697782	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963815423,-0.950336482,-0.705521914,-0.964059243,-0.951501367,-0.766354995,0.964042392,0.951473146,0.764670842,-0.964044729,-0.951484190,-0.765328268,0.964043836,0.951479932,0.765074678,-0.964044184	ok
0.189379	1.041683	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.881162858	1.069495257	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963866416,-0.950565795,-0.714504011,-0.964142019,-0.951821885,-0.783617198,0.964078789,0.951605628,0.770144145,-0.964103570,-0.951714305,-0.776815721,0.964092062,0.951663721,0.773686681,-0.964097657	ok
0.189379	1.044489	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.879127810	1.032169888	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963917308,-0.950792839,-0.723696447,-0.964225415,-0.952112338,-0.799981440,0.964108117,0.951712853,0.774132879,-0.964163815,-0.951949725,-0.789095426,0.964133779,0.951822798,0.780956518,-0.964150968	ok
0.189379	1.047295	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.877195632	0.997457355	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.382337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.963968129,-0.951017725,-0.733097306,0.964185136,0.952377065,0.815549711,-0.964133576,-0.951805985,-0.777274324,0.964225082,0.952187662,0.802075765,-0.964169405,-0.951958518,-0.786861251,0.964205515	ok
0.189379	1.050100	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.875359452	0.965122854	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.397337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.964018856,-0.951240568,-0.742704952,0.964329706,0.952619386,0.830450534,-0.964157217,-0.951892944,-0.780039315,0.964286781,0.952425247,0.815664414,-0.964199539,-0.952073217,-0.791471521,0.964262012	ok
0.189379	1.052906	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.873613003	0.934957239	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.397337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.964069508,-0.951461466,-0.752518305,0.964394550,0.952841927,0.844870344,-0.964180471,-0.951979531,-0.782782986,0.964348297,0.952660011,0.829821874,-0.964224966,-0.952169869,-0.794929544,0.964320712	ok
0.189379	1.055711	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.871950562	0.906773747	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.397337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.964120080,-0.951680511,-0.762537342,0.964451224,0.953046802,0.859135494,-0.964204373,-0.952070118,-0.785778110,0.964409037,0.952889892,0.844621291,-0.964246592,-0.952251866,-0.797431255,0.964381507	ok
0.189379	1.058517	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.870366886	0.880405186	NaN	secant_max_iters_best	sign_change_pair	2.277337607	2.397337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.964170574,-0.951897782,-0.772763738,0.964502550,0.953235740,0.874031692,-0.964229685,-0.952168017,-0.789237751,0.964468440,0.953113148,0.860409207,-0.964265416,-0.952323001,-0.799214792,0.964444004	ok
0.189379	1.061323	2.277337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868857167	0.855701537	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.397337607	2.277337607	2.292337607	0.015000000	8	true	16	-0.964220996,-0.952113353,-0.783201946,0.964549329,0.953410173,0.895228590,-0.964256958,-0.952275717,-0.793330807,0.964525948,0.953328206,0.878626529,-0.964282526,-0.952387447,-0.800554600,0.964507633	ok
0.189379	1.064128	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.880816790	0.962496426	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.397337607	2.292337607	2.307337607	0.015000000	8	true	16	-0.964377279,-0.952778171,-0.824371334,0.964506594,0.953270919,0.865466402,-0.964380335,-0.952790091,-0.825240614,0.964503939,0.953261321,0.864493618,-0.964383121,-0.952801279,-0.826060233,0.964501442	ok
0.189379	1.066934	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.879053730	0.931765657	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.397337607	2.292337607	2.307337607	0.015000000	8	true	16	-0.964429042,-0.952986275,-0.836379773,0.964535714,0.953388058,0.872079704,-0.964426313,-0.952975171,-0.835526522,0.964538421,0.953397809,0.873165995,-0.964423379,-0.952963546,-0.834638247,0.964541228	ok
0.189379	1.069739	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.877376913	0.903079834	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.397337607	2.292337607	2.307337607	0.015000000	8	true	16	-0.964480710,-0.953192981,-0.848944356,0.964561645,0.953494686,0.877898310,-0.964474970,-0.953170473,-0.847091639,0.964567608,0.953516175,0.880554161,-0.964468317,-0.953144586,-0.844992017,0.964574376	ok
0.189379	1.072545	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.875780888	0.876264366	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.397337607	2.292337607	2.307337607	0.015000000	8	true	16	-0.964532294,-0.953398348,-0.862363640,0.964584530,0.953591296,0.882830221,-0.964526402,-0.953375757,-0.860306568,0.964591007,0.953614675,0.886017289,-0.964519013,-0.953347597,-0.857800389,0.964598968	ok
0.189379	1.075351	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.874260656	0.851162804	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.397337607	2.292337607	2.307337607	0.015000000	8	true	16	-0.964583786,-0.953602402,-0.877401626,0.964604531,0.953678277,0.886737090,-0.964580680,-0.953590621,-0.876107714,0.964608164,0.953691483,0.888641660,-0.964576448,-0.953574888,-0.874424446,0.964612981	ok
