alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.367535	1.052906	1.686757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.604252300	0.684518307	NaN	secant_max_iters_best	sign_change_pair	1.671757389	1.791757389	1.671757389	1.686757389	0.015000000	8	true	16	-0.908480369,0.921571907,0.912678055,-0.917012396,0.911499383,-0.918340221,0.909139497,-0.920882362,-0.911645786,0.918175388,-0.909491595,0.920510612,0.911051648,-0.918830570,0.907727468,-0.922349680	ok
0.367535	1.055711	1.671757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.466923730	-0.699578562	NaN	secant_max_iters_best	sign_change_pair	1.671757389	1.791757389	1.671757389	1.686757389	0.015000000	8	true	16	0.908726805,-0.921584345,-0.912810030,0.917160943,-0.911626412,0.918489456,-0.909223890,0.921066250,0.912040008,-0.918028755,0.910173594,-0.920062813,-0.910376487,0.919845301,0.909962250,-0.920287268	ok
0.367535	1.058517	1.671757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.467880538	-0.683579869	NaN	secant_max_iters_best	sign_change_pair	1.701757389	1.821757389	1.671757389	1.686757389	0.015000000	8	true	16	0.909211203,-0.921350568,-0.912581262,0.917716914,-0.911099434,0.919350322,0.908883486,-0.921690401,-0.913078027,0.917154259,-0.911988767,0.918379538,-0.909880116,0.920650593,0.911493863,-0.918920729	ok
0.367535	1.061323	1.701757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.613920763	0.634394399	NaN	secant_max_iters_best	sign_change_pair	1.701757389	1.821757389	1.686757389	1.701757389	0.015000000	8	true	16	-0.909863110,0.920942537,0.912071054,-0.918576389,0.909869223,-0.920936149,-0.912061004,0.918587443,-0.909844805,0.920961687,0.912101126,-0.918543297,0.909941369,-0.920860620,-0.911941428,0.918718732	ok
0.367535	1.064128	1.701757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.613891862	0.642926783	NaN	secant_max_iters_best	sign_change_pair	1.701757389	1.821757389	1.686757389	1.701757389	0.015000000	8	true	16	-0.909904425,0.921172071,0.912539623,-0.918349762,0.910730046,-0.920306294,-0.911111188,0.919900921,0.910325544,-0.920732052,-0.911842886,0.919113405,-0.908855136,0.922252435,0.914103814,-0.916574017	ok
0.367535	1.066934	1.701757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.613840630	0.654105201	NaN	secant_max_iters_best	sign_change_pair	1.701757389	1.821757389	1.686757389	1.701757389	0.015000000	8	true	16	-0.909933526,0.921413210,0.913019154,-0.918109505,0.911539655,-0.919725046,-0.909998992,0.921345418,0.912917422,-0.918222725,0.911342714,-0.919935228,-0.910477575,0.920847556,0.912140541,-0.919076249	ok
0.367535	1.069739	1.701757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.613758677	0.669744361	NaN	secant_max_iters_best	sign_change_pair	1.686757389	1.806757389	1.686757389	1.701757389	0.015000000	8	true	16	-0.909945938,0.921670341,0.913515422,-0.917848312,0.912330001,-0.919158105,0.909721276,-0.921900604,-0.913847310,0.917472759,-0.912903498,0.918531686,-0.911156243,0.920411669,0.911500758,-0.920046834	ok
0.367535	1.072545	1.686757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.462394212	-0.680803313	NaN	secant_max_iters_best	sign_change_pair	1.686757389	1.806757389	1.686757389	1.701757389	0.015000000	8	true	16	0.910235960,-0.921641951,-0.913591822,0.918057608,-0.912351987,0.919419524,-0.909256382,0.922637695,0.914988213,-0.916450646,0.914648224,-0.916855918,0.914110823,-0.917474771,0.913243677,-0.918447128	ok
0.367535	1.075351	1.686757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.463331951	-0.665737785	NaN	secant_max_iters_best	sign_change_pair	1.716757389	1.836757389	1.686757389	1.701757389	0.015000000	8	true	16	0.910710900,-0.921424226,-0.913384876,0.918580340,-0.911825976,0.920262071,0.911406197,-0.920702802,-0.912223054,0.919840205,0.910445370,-0.921696882,-0.913790880,0.918129204,-0.912593422,0.919444066	ok
0.367535	1.078156	1.716757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.623241207	0.620117647	NaN	secant_max_iters_best	sign_change_pair	1.716757389	1.836757389	1.701757389	1.716757389	0.015000000	8	true	15	-0.911308046,0.921080195,0.912963002,-0.919329616,0.910619523,-0.921788259,-0.914043706,0.918140549,-0.912929458,0.919366854,-0.910514729,0.921895121,0.914198314,-0.917966726,0.913199106	short
0.367535	1.080962	1.716757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.623222878	0.628634113	NaN	secant_max_iters_best	sign_change_pair	1.716757389	1.836757389	1.701757389	1.716757389	0.015000000	8	true	15	-0.911350723,0.921309402,0.913441535,-0.919097188,0.911591756,-0.921060396,-0.913043609,0.919528104,-0.910492785,0.922185093,0.914731403,-0.917658848,0.913994855,-0.918490533,0.912717475	short
0.367535	1.083768	1.716757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.623182051	0.639868935	NaN	secant_max_iters_best	sign_change_pair	1.716757389	1.836757389	1.701757389	1.716757389	0.015000000	8	true	15	-0.911381176,0.921550150,0.913929502,-0.918852180,0.912453854,-0.920437597,-0.912029505,0.920881010,0.912852756,-0.920015618,-0.911047992,0.921890102,0.914432992,-0.918293327,0.913391013	short
0.367535	1.086573	1.716757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.623110024	0.655755625	NaN	secant_max_iters_best	sign_change_pair	1.701757389	1.821757389	1.701757389	1.716757389	0.015000000	8	true	15	-0.911394798,0.921806921,0.914432938,-0.918586919,0.913273720,-0.919850215,-0.910372253,0.922836063,0.915868420,-0.916937750,0.915623177,-0.917231927,0.915239772,-0.917677212,0.914636247	short
0.367535	1.089379	1.701757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.458022044	-0.662168746	NaN	secant_max_iters_best	sign_change_pair	1.701757389	1.821757389	1.701757389	1.716757389	0.015000000	8	true	15	0.911737290,-0.921728535,-0.914437921,0.918873179,-0.913151599,0.920261892,0.911797652,-0.921666984,-0.914345510,0.918975010,-0.912972781,0.920450372,0.912230934,-0.921222533,-0.913649343	short
0.367535	1.092184	1.701757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.458940509	-0.648093233	NaN	secant_max_iters_best	sign_change_pair	1.731757389	1.851757389	1.701757389	1.716757389	0.015000000	8	true	15	0.912202487,-0.921525137,-0.914248211,0.919370343,-0.912598108,0.921118271,0.913589159,-0.920079159,-0.911282421,0.922456623,0.915604485,-0.917853180,0.915051738,-0.918484234,0.914135058	short
0.367535	1.094990	1.731757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.632412541	0.606327820	NaN	secant_max_iters_best	sign_change_pair	1.731757389	1.851757389	1.716757389	1.731757389	0.015000000	8	true	15	-0.912737405,0.921249440,0.913922542,-0.920006818,0.911281203,-0.922723387,-0.916094672,0.917583460,-0.915741524,0.917996977,-0.915180997,0.918633121,-0.914249761,0.919656181,-0.912372999	short
0.367535	1.097796	1.731757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.632404000	0.614883427	NaN	secant_max_iters_best	sign_change_pair	1.731757389	1.851757389	1.716757389	1.731757389	0.015000000	8	true	15	-0.912781186,0.921478524,0.914412124,-0.919766078,0.912524474,-0.921740722,-0.914820573,0.919322234,-0.913448805,0.920788039,0.913198860,-0.921047939,-0.913687027,0.920538143,0.912666118	short
0.367535	1.100601	1.731757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.632372618	0.626266966	NaN	secant_max_iters_best	sign_change_pair	1.731757389	1.851757389	1.716757389	1.731757389	0.015000000	8	true	15	-0.912812645,0.921719218,0.914909343,-0.919513673,0.913459854,-0.921054006,-0.913805399,0.920693490,0.913094693,-0.921430731,-0.914452614,0.920007495,-0.912311861,0.922226094,0.915658932	short
0.367535	1.103407	1.731757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.632309242	0.642583591	NaN	secant_max_iters_best	sign_change_pair	1.716757389	1.836757389	1.716757389	1.731757389	0.015000000	8	true	15	-0.912826968,0.921976179,0.915420736,-0.919241196,0.914315741,-0.920436544,-0.912508504,0.922297212,0.915886659,-0.918719787,0.915139709,-0.919550998,0.913762554,-0.921016744,-0.913841540	short
0.367535	1.106212	1.716757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.453803305	-0.643744961	NaN	secant_max_iters_best	sign_change_pair	1.716757389	1.836757389	1.716757389	1.731757389	0.015000000	8	true	15	0.913230050,-0.921838774,-0.915337530,0.919622172,-0.913998996,0.921048381,0.914004775,-0.921042243,-0.913993029,0.921054465,0.914016392,-0.921030157,-0.913969798,0.921078617,0.914062197	short
0.367535	1.109018	1.716757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.454702418	-0.630687951	NaN	secant_max_iters_best	sign_change_pair	1.746757389	1.866757389	1.716757389	1.731757389	0.015000000	8	true	15	0.913685299,-0.921647552,-0.915159612,0.920101911,-0.913362810,0.921975899,0.915669642,-0.919546414,0.914502154,-0.920801254,-0.913583218,0.921751819,0.915325263,-0.919922848,0.913775550	short
0.367535	1.111824	1.746757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.641437696	0.593022749	NaN	secant_max_iters_best	sign_change_pair	1.746757389	1.866757389	1.731757389	1.746757389	0.015000000	8	true	15	-0.914151239,0.921443984,0.914939221,-0.920620699,-0.913157162,0.922453103,0.916491176,-0.918918211,0.915849096,-0.919638664,0.914697876,-0.920875466,-0.913833787,0.921769466,0.915474976	short
0.367535	1.114629	1.746757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.641438151	0.601677788	NaN	secant_max_iters_best	sign_change_pair	1.746757389	1.866757389	1.731757389	1.746757389	0.015000000	8	true	14	-0.914195857,0.921673180,0.915441084,-0.920368346,0.913500213,-0.922378487,-0.916514114,0.919186680,-0.915782555,0.919999503,-0.914383103,0.921480701,0.915117439,-0.920713423	short
0.367535	1.117435	1.746757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.641415229	0.613315362	NaN	secant_max_iters_best	sign_change_pair	1.746757389	1.866757389	1.731757389	1.746757389	0.015000000	8	true	14	-0.914227957,0.921914215,0.915948417,-0.920105081,0.914545841,-0.921588693,-0.915418679,0.920675455,0.913337791,-0.922808855,-0.917244922,0.918639946,-0.916891948,0.919051535	short
0.367535	1.120240	1.746757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.641359147	0.630283517	NaN	secant_max_iters_best	sign_change_pair	1.731757389	1.851757389	1.731757389	1.746757389	0.015000000	8	true	14	-0.914242430,0.922172032,0.916468553,-0.919821206,0.915445036,-0.920929204,-0.914181841,0.922233288,0.916559836,-0.919719589,0.915618102,-0.920745591,-0.913590311,0.922825479	short
0.367535	1.123046	1.731757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.449734064	-0.625597129	NaN	secant_max_iters_best	sign_change_pair	1.731757389	1.851757389	1.731757389	1.746757389	0.015000000	8	true	14	0.914713507,-0.921966006,-0.916277993,0.920318824,-0.914858595,0.921817544,0.916039257,-0.920577519,0.914215729,-0.922469955,-0.917034160,0.919477020,-0.916345869,0.920245065	short
0.367535	1.125852	1.731757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.450613874	-0.613561526	NaN	secant_max_iters_best	sign_change_pair	1.761757389	1.881757389	1.731757389	1.746757389	0.015000000	8	true	14	0.915158701,-0.921784170,-0.916104495,0.920791032,-0.913902939,0.923049869,0.917968779,-0.918678858,0.917788796,-0.918896401,0.917500180,-0.919236327,0.917029667,-0.919775271	short
0.367535	1.128657	1.761757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.650319570	0.580203444	NaN	secant_max_iters_best	sign_change_pair	1.761757389	1.881757389	1.746757389	1.761757389	0.015000000	8	true	14	-0.915549578,0.921656314,0.916000392,-0.921183754,-0.915034749,0.922185397,0.916871139,-0.920241824,0.915757365,-0.921439684,-0.915592872,0.921611280,0.915919008,-0.921269745	short
0.367535	1.131463	1.761757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.650328216	0.589026064	NaN	secant_max_iters_best	sign_change_pair	1.761757389	1.881757389	1.746757389	1.761757389	0.015000000	8	true	14	-0.915594753,0.921885920,0.916516236,-0.920915096,0.914444513,-0.923048227,-0.918235510,0.918959412,-0.918045823,0.919188848,-0.917737545,0.919551932,-0.917224574,0.920137471	short
0.367535	1.134269	1.761757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.650312720	0.601042522	NaN	secant_max_iters_best	sign_change_pair	1.761757389	1.881757389	1.746757389	1.761757389	0.015000000	8	true	14	-0.915627104,0.922127790,0.917034779,-0.920636006,0.915701905,-0.922050925,-0.916911349,0.920771166,-0.915381694,0.922378369,0.917421261,-0.920206098,0.916528920,-0.921184191	short
0.367535	1.137074	1.761757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.650262442	0.618944959	NaN	secant_max_iters_best	sign_change_pair	1.746757389	1.866757389	1.746757389	1.761757389	0.015000000	8	true	14	-0.915641120,0.922387299,0.917564704,-0.920334567,0.916653206,-0.921333004,-0.915629417,0.922399215,0.917582681,-0.920314294,0.916688721,-0.921295081,-0.915529998,0.922500284	short
0.367535	1.139880	1.746757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.445810408	-0.607782960	NaN	secant_max_iters_best	sign_change_pair	1.746757389	1.866757389	1.746757389	1.761757389	0.015000000	8	true	14	0.916186957,-0.922101303,-0.917242300,0.920979867,-0.915650577,0.922650139,0.918084669,-0.920031800,0.917489288,-0.920707821,0.916302930,-0.921980970,-0.917040241,0.921199539	short
0.367535	1.142685	1.746757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.446671075	-0.596749986	NaN	secant_max_iters_best	sign_change_pair	1.776757389	1.896757389	1.746757389	1.761757389	0.015000000	8	true	14	0.916622053,-0.921924979,-0.917061436,0.921459080,0.916096362,-0.922469274,-0.917949612,0.920479145,-0.917094621,0.921423510,0.916003787,-0.922563802,-0.918091078,0.920317331	short
0.367535	1.145491	1.776757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.659061026	0.567874806	NaN	secant_max_iters_best	sign_change_pair	1.776757389	1.896757389	1.761757389	1.776757389	0.015000000	8	true	14	-0.916932443,0.921876718,0.917088391,-0.921711197,-0.916761498,0.922056511,0.917412250,-0.921362815,-0.915860584,0.922980418,0.918821669,-0.919748995,0.918548775,-0.920077342	short
0.367535	1.148297	1.776757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.659077026	0.576944563	NaN	secant_max_iters_best	sign_change_pair	1.776757389	1.896757389	1.761757389	1.776757389	0.015000000	8	true	14	-0.916977888,0.922107122,0.917621180,-0.921418751,-0.916071492,0.923038642,0.919038883,-0.919782493,0.918817456,-0.920052827,0.918434974,-0.920504610,0.917735001,-0.921294187	short
0.367535	1.151102	1.776757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.659067844	0.589493820	NaN	secant_max_iters_best	sign_change_pair	1.761757389	1.881757389	1.761757389	1.776757389	0.015000000	8	true	14	-0.917010061,0.922350489,0.918152895,-0.921115910,0.916916768,-0.922447643,-0.918307770,0.920941008,-0.917293611,0.922052200,0.917643553,-0.921677235,-0.916873899,0.922492119	short
0.367535	1.153908	1.761757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.441153988	-0.604481050	NaN	secant_max_iters_best	sign_change_pair	1.761757389	1.881757389	1.761757389	1.776757389	0.015000000	8	true	14	0.917207217,-0.922420888,-0.918394578,0.921131008,-0.917262573,0.922362877,0.918300564,-0.921237144,0.917012990,-0.922623104,-0.918710051,0.920768596,-0.917965153,0.921609621	short
0.367535	1.156713	1.761757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.442028455	-0.590351153	NaN	secant_max_iters_best	sign_change_pair	1.791757389	1.911757389	1.761757389	1.776757389	0.015000000	8	true	14	0.917649711,-0.922231551,-0.918203357,0.921631168,0.916872618,-0.923040992,-0.919454343,0.920167383,-0.919224321,0.920451371,-0.918809779,0.920944103,-0.917996141,0.921858579	short
0.367535	1.159519	1.791757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.667623228	0.548905412	NaN	secant_max_iters_best	sign_change_pair	1.791757389	1.911757389	1.776757389	1.791757389	0.015000000	8	true	14	-0.918244328,0.921869663,0.917593237,-0.922569154,-0.918890365,0.921141010,-0.917973022,0.922164825,0.918202761,-0.921915225,-0.917697805,0.922458784,0.918713083,-0.921345006	short
0.367535	1.162325	1.791757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.667664878	0.556046679	NaN	secant_max_iters_best	sign_change_pair	1.791757389	1.911757389	1.776757389	1.791757389	0.015000000	8	true	14	-0.918299840,0.922091222,0.918174067,-0.922228033,-0.918437557,0.921939899,0.917848397,-0.922576861,-0.919033394,0.921264983,-0.918081137,0.922328362,0.918618178,-0.921738976	short
0.367535	1.165130	1.791757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.667687345	0.565459563	NaN	secant_max_iters_best	sign_change_pair	1.791757389	1.911757389	1.776757389	1.791757389	0.015000000	8	true	13	-0.918345231,0.922322977,0.918730551,-0.921898037,-0.917827854,0.922875140,0.919625950,-0.920849633,0.919166705,-0.921399725,0.918158943,-0.922524020,-0.919077137	short
0.367535	1.167936	1.791757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.667683248	0.578739244	NaN	secant_max_iters_best	sign_change_pair	1.776757389	1.896757389	1.776757389	1.791757389	0.015000000	8	true	13	-0.918376743,0.922568802,0.919279861,-0.921557261,0.918168965,-0.922791352,-0.919634337,0.921134883,-0.919023692,0.921852592,0.917739229,-0.923242070,-0.920290525	short
0.367535	1.170741	1.776757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.437531395	-0.585943624	NaN	secant_max_iters_best	sign_change_pair	1.776757389	1.896757389	1.776757389	1.791757389	0.015000000	8	true	13	0.918670295,-0.922529965,-0.919342165,0.921773609,-0.917947483,0.923299641,0.920510641,-0.920303357,0.920585159,-0.920199363,0.920722186,-0.920002590,0.920974885	short
0.367535	1.173547	1.776757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.438384380	-0.573340763	NaN	secant_max_iters_best	sign_change_pair	1.806757389	1.926757389	1.776757389	1.791757389	0.015000000	8	true	13	0.919101138,-0.922334868,-0.919106295,0.922329076,0.919094848,-0.922341927,-0.919120176,0.922313472,0.919063774,-0.922376750,-0.919187652,0.922237324,0.918906249	short
0.367535	1.176353	1.806757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.676085773	0.537355039	NaN	secant_max_iters_best	sign_change_pair	1.806757389	1.926757389	1.791757389	1.806757389	0.015000000	8	true	13	-0.919596251,0.922053838,0.918522461,-0.923245549,-0.920716166,0.920634661,-0.920748013,0.920590068,-0.920809045,0.920503211,-0.920926277,0.920332362,-0.921151143	short
0.367535	1.179158	1.806757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.676133881	0.544735411	NaN	secant_max_iters_best	sign_change_pair	1.806757389	1.926757389	1.791757389	1.806757389	0.015000000	8	true	13	-0.919651759,0.922276485,0.919195531,-0.922794252,-0.920171639,0.921652231,-0.919430150,0.922530982,0.919716146,-0.922201351,-0.919012044,0.922996234,0.920489427	short
0.367535	1.181964	1.806757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.676161853	0.554611257	NaN	secant_max_iters_best	sign_change_pair	1.806757389	1.926757389	1.791757389	1.806757389	0.015000000	8	true	13	-0.919696740,0.922510477,0.919796472,-0.922394623,-0.919560351,0.922666815,0.920085161,-0.922051224,0.918733275,-0.923572727,-0.921451844,0.920143234,-0.921980568	short
0.367535	1.184770	1.806757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.676161437	0.568886462	NaN	secant_max_iters_best	sign_change_pair	1.791757389	1.911757389	1.791757389	1.806757389	0.015000000	8	true	13	-0.919727022,0.922760371,0.920375463,-0.921986582,0.919394024,-0.923135344,-0.920974586,0.921195291,-0.920874803,0.921334209,-0.920661211,0.921621003,-0.920178571	short
0.367535	1.187575	1.791757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.434042295	-0.567990494	NaN	secant_max_iters_best	sign_change_pair	1.791757389	1.911757389	1.791757389	1.806757389	0.015000000	8	true	13	0.920121180,-0.922586573,-0.920178939,0.922517722,0.920038240,-0.922684532,-0.920366194,0.922290644,0.919471763,-0.923328923,-0.921398429,0.920878924,-0.921631596	short
0.367535	1.190381	1.791757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.434874420	-0.556781297	NaN	secant_max_iters_best	sign_change_pair	1.821757389	1.941757389	1.791757389	1.806757389	0.015000000	8	true	13	0.920540619,-0.922366586,-0.919762264,0.923285168,0.921475734,-0.921075341,0.921665412,-0.920763663,0.922083178,-0.919913679,0.923113419,0.921216994,-0.921464857	short
0.367535	1.193186	1.821757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.684416941	0.526266766	NaN	secant_max_iters_best	sign_change_pair	1.821757389	1.941757389	1.806757389	1.821757389	0.015000000	8	true	13	-0.920932945,0.922158893,-0.920098943,0.923183470,0.921462639,-0.921411233,0.921489053,-0.921370787,0.921549278,-0.921276874,0.921686164,-0.921054260,0.921996634	short
0.367535	1.195992	1.821757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.684470717	0.533966213	NaN	secant_max_iters_best	sign_change_pair	1.821757389	1.941757389	1.806757389	1.821757389	0.015000000	8	true	11	-0.920988175,0.922383330,0.919865599,-0.923728927,-0.922385181,-0.919876574,0.923716709,0.922368698,0.919758287,-0.923847698,-0.922543353	short
0.367535	1.198798	1.821757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.684503123	0.544460142	NaN	secant_max_iters_best	sign_change_pair	1.821757389	1.941757389	1.806757389	1.821757389	0.015000000	8	true	12	-0.921032333,0.922621330,0.920684939,-0.923059278,-0.921536486,0.921922362,-0.921298884,0.922263417,-0.920588736,0.923176019,0.921726188,-0.921629507	short
0.367535	1.201603	1.821757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.684504723	0.560104443	NaN	secant_max_iters_best	sign_change_pair	1.806757389	1.926757389	1.806757389	1.821757389	0.015000000	8	true	12	-0.921060694,0.922878677,0.921343574,-0.922502430,-0.920371173,0.923716412,0.922659430,0.920872901,-0.923116390,-0.921765089,0.921883461,-0.921690810	short
0.367535	1.204409	1.806757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.430682927	-0.550643835	NaN	secant_max_iters_best	sign_change_pair	1.836757389	1.956757389	1.806757389	1.821757389	0.015000000	8	true	12	0.921559262,-0.922501458,0.920656013,-0.923666108,-0.922735273,-0.921153246,0.923052210,0.921787757,-0.922161252,0.921521305,-0.922555515,-0.920592741	short
0.367535	1.207214	1.836757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.692544090	0.509453234	NaN	secant_max_iters_best	sign_change_pair	1.836757389	1.956757389	1.821757389	1.836757389	0.015000000	8	true	12	-0.922191097,0.921798752,-0.922454606,0.921222517,-0.923255117,-0.922263078,0.921658931,-0.922661525,-0.921029923,0.923498747,0.922639066,0.920950150	short
0.367535	1.210020	1.836757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.692619400	0.515657255	NaN	secant_max_iters_best	sign_change_pair	1.836757389	1.956757389	1.821757389	1.836757389	0.015000000	8	true	12	-0.922254399,0.922011359,-0.922433257,0.921642319,-0.922986854,-0.921917664,0.922581494,-0.921239373,0.923524403,0.922819531,0.921552234,-0.923111843	short
0.367535	1.212826	1.836757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.692677979	0.523776820	NaN	secant_max_iters_best	sign_change_pair	1.836757389	1.956757389	1.821757389	1.836757389	0.015000000	8	true	12	-0.922309025,0.922239249,-0.922366531,0.922128772,-0.922556224,0.921706346,-0.923196349,-0.922432859,0.921993306,-0.922773745,-0.921504330,0.923471760	short
0.367535	1.215631	1.836757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.692713587	0.535097757	NaN	secant_max_iters_best	sign_change_pair	1.836757389	1.956757389	1.821757389	1.836757389	0.015000000	8	true	11	-0.922351879,0.922487899,-0.922220579,0.922719252,-0.921596483,0.923642411,0.923280046,0.922710415,-0.921631801,0.923595111,0.923210252	short
0.367535	1.218437	1.836757389,0.000000000,1.426200708	maximum	full_attractor_map_angle_secant_max_iters_best	0.692715141	0.552669492	NaN	secant_max_iters_best	sign_change_pair	1.830507389	1.880507389	1.830507389	1.836757389	0.006250000	8	true	11	-0.922377436,0.922766311,-0.921856203,0.923582435,0.923333998,0.922936603,0.922127977,-0.923181448,-0.922663705,0.922168855,-0.923117198	short
0.367535	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.367535	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
