alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.137475	0.977154	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.880348713	0.844672131	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972176766,0.969033443,-0.971989209,0.969298962,-0.971846743,0.969491310,-0.971732154,0.969640487,-0.971636625,0.969761198,-0.971555053,0.969861751	short
0.137475	0.979960	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.879027700	0.821633340	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972208953,0.969095490,-0.972023931,0.969356653,-0.971882636,0.969546936,-0.971768619,0.969695001,-0.971673376,0.969815064,-0.971591937,0.969915213	short
0.137475	0.982766	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877772989	0.800074525	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972241046,0.969157384,-0.972058652,0.969414089,-0.971918618,0.969602199,-0.971805269,0.969749062,-0.971710396,0.969868397,-0.971629148,0.969968078	short
0.137475	0.985571	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.876580590	0.779874390	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972273023,0.969219115,-0.972093357,0.969471282,-0.971954693,0.969657111,-0.971842087,0.969802680,-0.971747658,0.969921219,-0.971666676,0.970020365	short
0.137475	0.988377	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.875446829	0.760923747	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972304902,0.969280699,-0.972128044,0.969528231,-0.971990853,0.969711678,-0.971879092,0.969855865,-0.971785169,0.969973529,-0.971704505,0.970072077	short
0.137475	0.991182	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.874368322	0.743124101	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972336672,0.969342138,-0.972162729,0.969584943,-0.972027094,0.969765909,-0.971916251,0.969908613,-0.971822922,0.970025340,-0.971742648,0.970123239	short
0.137475	0.993988	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.873341942	0.726386417	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972368342,0.969403420,-0.972197390,0.969641428,-0.972063408,0.969819809,-0.971953591,0.969960962,-0.971860903,0.970076661,-0.971781095,0.970173864	short
0.137475	0.996794	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.872364798	0.710630059	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972399901,0.969464559,-0.972232035,0.969697685,-0.972099809,0.969873383,-0.971991078,0.970012891,-0.971899120,0.970127503,-0.971819825,0.970223945	short
0.137475	0.999599	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.871434215	0.695781862	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.342139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972431361,0.969525564,-0.972266654,0.969753719,-0.972136277,0.969926639,-0.972028727,0.970064416,-0.971937570,0.970177875,-0.971858844,0.970273498	short
0.137475	1.002405	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.870547707	0.681775317	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.342139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972462708,0.969586423,-0.972301253,0.969809539,-0.972172803,0.969979586,-0.972066519,0.970115546,-0.971976242,0.970227784,-0.971898141,0.970322534	short
0.137475	1.005210	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.869702969	0.668549863	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972493955,0.969647143,-0.972335827,0.969865148,-0.972209408,0.970032229,-0.972104455,0.970166290,-0.972015115,0.970277228,-0.971937715,0.970371058	short
0.137475	1.008016	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.879170126	0.717182241	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	12	-0.972630380,0.969557106,-0.972451583,0.969810080,-0.972311995,0.969998330,-0.972197817,0.970146633,-0.972101596,0.970267804,-0.972018819,0.970369365	short
0.137475	1.010822	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.878197170	0.701339334	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	12	-0.972662807,0.969615941,-0.972487684,0.969863285,-0.972350265,0.970048435,-0.972237491,0.970194827,-0.972142237,0.970314744,-0.972060151,0.970415424	short
0.137475	1.013627	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877271435	0.686420112	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	12	-0.972695110,0.969674656,-0.972523768,0.969916281,-0.972388603,0.970098224,-0.972277316,0.970242619,-0.972183103,0.970361201,-0.972101775,0.970460949	short
0.137475	1.016433	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.876390370	0.672356185	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	12	-0.972727293,0.969733258,-0.972559815,0.969969075,-0.972427008,0.970147709,-0.972317300,0.970290002,-0.972224201,0.970407176,-0.972143696,0.970505936	short
0.137475	1.019238	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.875551606	0.659085345	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972759366,0.969791747,-0.972595830,0.970021665,-0.972465476,0.970196879,-0.972357427,0.970337006,-0.972265511,0.970452693,-0.972185898	short
0.137475	1.022044	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.874752942	0.646550907	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972791314,0.969850121,-0.972631807,0.970074075,-0.972504004,0.970245764,-0.972397700,0.970383605,-0.972307053,0.970497732,-0.972228382	short
0.137475	1.024850	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.873992329	0.634701138	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.342139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972823151,0.969908391,-0.972667746,0.970126290,-0.972542583,0.970294350,-0.972438117,0.970429820,-0.972348807,0.970542309,-0.972271142	short
0.137475	1.027655	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.873267858	0.623488745	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.357139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972854864,0.969966560,-0.972703642,0.970178316,-0.972581211,0.970342644,-0.972478660,0.970475650,-0.972390772,0.970586416,-0.972314185	short
0.137475	1.030461	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.872577745	0.612870434	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.357139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972886459,0.970024621,-0.972739497,0.970230171,-0.972619890,0.970390660,-0.972519353,0.970521088,-0.972432944,0.970630059,-0.972357499	short
0.137475	1.033267	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.871920327	0.602806506	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.357139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972917933,0.970082577,-0.972775298,0.970281844,-0.972658613,0.970438390,-0.972560160,0.970566165,-0.972475334,0.970673240,-0.972401091	short
0.137475	1.036072	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.871294045	0.593260515	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.357139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972949281,0.970140438,-0.972811054,0.970333347,-0.972697372,0.970485847,-0.972601109,0.970610857,-0.972517924,0.970715960,-0.972444963	short
0.137475	1.038878	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.870697441	0.584198948	NaN	secant_max_iters_best	sign_change_pair	2.237139616	2.357139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.972980511,0.970198208,-0.972846750,0.970384681,-0.972736161,0.970533030,-0.972642174,0.970655175,-0.972560710,0.970758220,-0.972489103	short
0.137475	1.041683	2.237139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.870129146	0.575590954	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.357139616	2.237139616	2.252139616	0.015000000	8	true	11	-0.973011612,0.970255881,-0.972882396,0.970435850,-0.972774993,0.970579947,-0.972683356,0.970699126,-0.972603708,0.970800015,-0.972533518	short
0.137475	1.044489	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.878351550	0.603054161	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.357139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973155143,0.970150695,-0.973009192,0.970360615,-0.972890374,0.970524359,-0.972790385,0.970657452,-0.972704307,0.970768733,-0.972629008	short
0.137475	1.047295	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877703380	0.593009803	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.357139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973187343,0.970206447,-0.973046405,0.970409113,-0.972931022,0.970568271,-0.972833546,0.970698244,-0.972749395,0.970807299,-0.972675574	short
0.137475	1.050100	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877086539	0.583487412	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.357139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973219400,0.970262115,-0.973083564,0.970457427,-0.972971722,0.970611863,-0.972876860,0.970738590,-0.972794718,0.970845303,-0.972722490	short
0.137475	1.052906	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.876499540	0.574452908	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973251331,0.970317701,-0.973120663,0.970505573,-0.973012463,0.970655154,-0.972920325,0.970778492,-0.972840289,0.970882734,-0.972769729	short
0.137475	1.055711	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.875940992	0.565874941	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973283122,0.970373209,-0.973157704,0.970553540,-0.973053256,0.970698124,-0.972963940,0.970817937,-0.972886105,0.970919608,-0.972817314	short
0.137475	1.058517	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.875409590	0.557724631	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973314782,0.970428638,-0.973194677,0.970601330,-0.973094085,0.970740781,-0.973007702,0.970856941,-0.972932175,0.970955889,-0.972865240	short
0.137475	1.061323	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.874904107	0.549975343	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973346301,0.970483994,-0.973231582,0.970648969,-0.973134951,0.970783131,-0.973051607,0.970895479,-0.972978495,0.970991574,-0.972913515	short
0.137475	1.064128	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.874423391	0.542602482	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973377686,0.970539278,-0.973268433,0.970696437,-0.973175842,0.970825185,-0.973095650,0.970933564,-0.973025066,0.971026661,-0.972962141	short
0.137475	1.066934	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.873966357	0.535583308	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973408928,0.970594486,-0.973305199,0.970743754,-0.973216776,0.970866921,-0.973139851,0.970971184,-0.973071890,0.971061125,-0.973011131	short
0.137475	1.069739	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.873531981	0.528896777	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973440032,0.970649634,-0.973341892,0.970790909,-0.973257733,0.970908358,-0.973184176,0.971008331,-0.973118968,0.971094967,-0.973060492	short
0.137475	1.072545	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.873119302	0.522523388	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973470992,0.970704723,-0.973378493,0.970837919,-0.973298703,0.970949488,-0.973228654,0.971045010,-0.973166311,0.971128170,-0.973110235	short
0.137475	1.075351	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.872727407	0.516445053	NaN	secant_max_iters_best	sign_change_pair	2.252139616	2.372139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973501803,0.970759742,-0.973415024,0.970884772,-0.973339705,0.970990316,-0.973273263,0.971081206,-0.973213907,0.971160712,-0.973160351	short
0.137475	1.078156	2.252139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.872355439	0.510644979	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.252139616	2.267139616	0.015000000	8	true	11	-0.973532477,0.970814710,-0.973451463,0.970931498,-0.973380715,0.971030844,-0.973318004,0.971116918,-0.973261772,0.971192584,-0.973210861	short
0.137475	1.080962	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.879726609	0.525910954	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973682731,0.970690820,-0.973590764,0.970828836,-0.973511938,0.970943579,-0.973443042,0.971041310,-0.973381937,0.971126059,-0.973327118	short
0.137475	1.083768	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.879303191	0.519277259	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973714423,0.970743681,-0.973628910,0.970872217,-0.973555127,0.970979977,-0.973490342,0.971072319,-0.973432662,0.971152799,-0.973380741	short
0.137475	1.086573	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.878901458	0.512956887	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973745969,0.970796483,-0.973666968,0.970915407,-0.973598376,0.971015943,-0.973537840,0.971102662,-0.973483731,0.971178619,-0.973434882	short
0.137475	1.089379	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.878520491	0.506931605	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973777370,0.970849223,-0.973704964,0.970958409,-0.973641679,0.971051505,-0.973585550,0.971132321,-0.973535183,0.971203482,-0.973489552	short
0.137475	1.092184	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.878159421	0.501184493	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973808606,0.970901920,-0.973742870,0.971001225,-0.973685026,0.971086625,-0.973633460,0.971161278,-0.973587003,0.971227363,-0.973544781	short
0.137475	1.094990	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877817428	0.495699833	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973839691,0.970954566,-0.973780687,0.971043855,-0.973728422,0.971121330,-0.973681582,0.971189513,-0.973639214,0.971250209,-0.973600573	short
0.137475	1.097796	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877493734	0.490463011	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973870607,0.971007155,-0.973818408,0.971086304,-0.973771860,0.971155588,-0.973729916,0.971217009,-0.973691816,0.971271995,-0.973656951	short
0.137475	1.100601	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877187605	0.485460427	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973901368,0.971059710,-0.973856044,0.971128576,-0.973815337,0.971189419,-0.973778468,0.971243741,-0.973744826,0.971292660,-0.973713932	short
0.137475	1.103407	2.267139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.876898342	0.480679413	NaN	secant_max_iters_best	sign_change_pair	2.267139616	2.387139616	2.267139616	2.282139616	0.015000000	8	true	11	-0.973931974,0.971112220,-0.973893566,0.971170674,-0.973858853,0.971222800,-0.973827226,0.971269684,-0.973798245,0.971312167,-0.973771542	short
