alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.152906	0.974349	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.828929036	1.329706148	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969184201,0.963533923,0.881565753,-0.969211311,0.963482365,0.874226912,-0.969227873,0.963450498,0.870140500,-0.969237810,0.963431294,0.867791672,-0.969243688,0.963419904,0.866432373,-0.969247139	ok
0.152906	0.977154	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.826186754	1.279040021	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969222254,0.963608725,0.885437058,-0.969252165,0.963551908,0.877049833,-0.969270773,0.963516139,0.872406203,-0.969282125,0.963494224,0.869715634,-0.969288938,0.963481028,0.868141454,-0.969292988	ok
0.152906	0.979960	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.823587737	1.232136569	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969260201,0.963683220,0.889413505,-0.969292978,0.963621032,0.879834332,-0.969313726,0.963581189,0.874596988,-0.969326585,0.963556384,0.871542559,-0.969334408,0.963541235,0.869737679,-0.969339115	ok
0.152906	0.982766	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.821121849	1.188638461	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969298059,0.963757408,0.893556590,-0.969333756,0.963689746,0.882580243,-0.969356745,0.963645632,0.876710888,-0.969371205,0.963617755,0.873270562,-0.969380120,0.963600491,0.871219079,-0.969385554	ok
0.152906	0.985571	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.818779898	1.148229524	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969335808,0.963831291,0.897987660,-0.969374504,0.963758021,0.885287951,-0.969399842,0.963709472,0.878746006,-0.969415991,0.963678316,0.874898269,-0.969426081,0.963658768,0.872584389,-0.969432304	ok
0.152906	0.988377	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.816553525	1.110629211	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969373468,0.963904868,0.903018703,-0.969415236,0.963825881,0.887957211,-0.969443011,0.963772682,0.880700549,-0.969460955,0.963738059,0.876424141,-0.969472307,0.963716052,0.873832524,-0.969479393	ok
0.152906	0.991182	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.814435115	1.075587907	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969411027,0.963978141,0.911275986,-0.969455944,0.963893299,0.890588259,-0.969486256,0.963835256,0.882572874,-0.969506111,0.963796953,0.877847303,-0.969518809,0.963772307,0.874962795,-0.969526821	ok
0.152906	0.993988	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.812417714	1.042882953	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969448495,0.964051111,-0.969496633,0.963960276,0.893181889,-0.969529597,0.963897186,0.884361420,-0.969551458,0.963854981,0.879166915,-0.969565614,0.963827506,0.875974781,-0.969574624,0.963809942	ok
0.152906	0.996794	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.810494962	1.012315233	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969485858,0.964123781,-0.969537309,0.964026813,0.895738515,-0.969573031,0.963958466,0.886064975,-0.969597012,0.963912135,0.880382631,-0.969612712,0.963881621,0.876868510,-0.969622804,0.963861916	ok
0.152906	0.999599	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.824510838	1.139647722	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969620209,0.964011925,0.886773099,-0.969645266,0.963963571,0.880934298,-0.969661744,0.963931461,0.877292589,-0.969672415,0.963910576,0.875001842,-0.969679244,0.963897180,0.873560510,-0.969683569	ok
0.152906	1.002405	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.822281591	1.101733666	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969658866,0.964081466,0.889528975,-0.969687918,0.964025387,0.882696848,-0.969707299,0.963987592,0.878425341,-0.969719989,0.963962716,0.875720870,-0.969728182,0.963946595,0.874007607,-0.969733421	ok
0.152906	1.005210	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.820162138	1.066427374	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969697416,0.964150733,0.892272963,-0.969730569,0.964086727,0.884402693,-0.969752989,0.964042963,0.879476399,-0.969767833,0.964013815,0.876338351,-0.969777497,0.963994755,0.874337352,-0.969783717	ok
0.152906	1.008016	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.818145328	1.033499640	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969735861,0.964219726,0.895007874,-0.969773219,0.964147581,0.886051379,-0.969798825,0.964097546,0.880446198,-0.969815951,0.964063846,0.876854823,-0.969827196,0.964041602,0.874550247,-0.969834490	ok
0.152906	1.010822	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.816224629	1.002745732	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969774199,0.964288450,0.897737386,-0.969815875,0.964207956,0.887642805,-0.969844803,0.964151353,0.881335381,-0.969864352,0.964112789,0.877271069,-0.969877296,0.964087114,0.874646958,-0.969885742	ok
0.152906	1.013627	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.814394053	0.973982341	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969812434,0.964356900,0.900466052,-0.969858534,0.964267836,0.889176876,-0.969890936,0.964204344,0.882144386,-0.969913049,0.964160609,0.877587631,-0.969927801,0.964131240,0.874628089,-0.969937490	ok
0.152906	1.016433	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.812648109	0.947044955	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969850569,0.964425078,0.903199618,-0.969901200,0.964327215,0.890653521,-0.969937228,0.964256515,0.882873849,-0.969962038,0.964207282,0.877805350,-0.969978732,0.964173945,0.874493922,-0.969989745	ok
0.152906	1.019238	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.810981748	0.921785604	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969888601,0.964492989,0.905945896,-0.969943882,0.964386100,0.892072829,-0.969983677,0.964307847,0.883524501,-0.970011355,0.964252775,0.877924534,-0.970030091,0.964215179,0.874244669,-0.970042534	ok
0.152906	1.022044	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809390320	0.898070914	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969926529,0.964560630,0.908714874,-0.969986564,0.964444480,0.893434856,-0.970030291,0.964358323,0.884096908,-0.970060981,0.964297048,0.877945694,-0.970081899,0.964254902,0.873880218,-0.970095853	ok
0.152906	1.024850	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807869538	0.875780417	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.969964352,0.964628001,0.911521006,-0.970029263,0.964502347,0.894739801,-0.970077080,0.964407929,0.884591808,-0.970110931,0.964340090,0.877869041,-0.970134161,0.964293050,0.873400420,-0.970149729	ok
0.152906	1.027655	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.806415439	0.854805090	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.970002082,0.964695103,0.914385305,-0.970071982,0.964559694,0.895987866,-0.970124038,0.964456642,0.885009720,-0.970161212,0.964381839,0.877694644,-0.970186884,0.964329590,0.872804459,-0.970204167	ok
0.152906	1.030461	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805024357	0.835046081	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.970039705,0.964761946,0.917341325,-0.970114716,0.964616526,0.897179485,-0.970171169,0.964504446,0.885351418,-0.970211850,0.964422269,0.877422444,-0.970240100,0.964364447,0.872091588,-0.970259183	ok
0.152906	1.033267	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.803692893	0.816413596	NaN	secant_max_iters_best	sign_change_pair	2.214430693	2.334430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.970077228,0.964828521,0.920448549,-0.970157464,0.964672830,0.898314874,-0.970218500,0.964551320,0.885617282,-0.970262830,0.964461331,0.877051968,-0.970293800,0.964397559,0.871260363,-0.970314793	ok
0.152906	1.036072	2.214430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.802417894	0.798825925	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.214430693	2.229430693	0.015000000	8	true	16	-0.970114650,0.964894832,0.923832555,-0.970200224,0.964728601,0.899394658,-0.970266004,0.964597242,0.885807762,-0.970314172,0.964498989,0.876582744,-0.970348009,0.964428876,0.870309158,-0.970371009	ok
0.152906	1.038878	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.813515606	0.864967656	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970258087,0.964753902,0.897164670,-0.970325058,0.964619097,0.883727697,-0.970374029,0.964518302,0.874503743,-0.970408347,0.964446500,0.868214946,-0.970431595,0.964397281,0.864012852,-0.970446958	ok
0.152906	1.041683	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.812072413	0.843994509	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970296648,0.964816964,0.899048321,-0.970369854,0.964669287,0.884378436,-0.970423940,0.964557440,0.874245751,-0.970462113,0.964477037,0.867291979,-0.970488073,0.964421646,0.862627529,-0.970505236	ok
0.152906	1.044489	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.810692747	0.824247854	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970335102,0.964879761,0.900906477,-0.970414678,0.964718848,0.884978773,-0.970474080,0.964595398,0.873908116,-0.970516300,0.964505842,0.866259631,-0.970545103,0.964443845,0.861109758,-0.970564155	ok
0.152906	1.047295	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809373150	0.805636418	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970373442,0.964942301,0.902739409,-0.970459534,0.964767768,0.885528835,-0.970524461,0.964632136,0.873489944,-0.970570912,0.964532859,0.865115212,-0.970602705,0.964463781,0.859455661,-0.970623724	ok
0.152906	1.050100	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.808110416	0.788077206	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970411667,0.965004576,0.904547171,-0.970504425,0.964816031,0.886028854,-0.970575083,0.964667617,0.872989979,-0.970625969,0.964557988,0.863855711,-0.970660884,0.964481369,0.857660783,-0.970683951	ok
0.152906	1.052906	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.806901566	0.771494626	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970449780,0.965066587,0.906330423,-0.970549351,0.964863630,0.886479015,-0.970625953,0.964701795,0.872406936,-0.970681470,0.964581170,0.862477481,-0.970719654,0.964496473,0.855720090,-0.970744846	ok
0.152906	1.055711	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805743829	0.755819711	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970487793,0.965128336,0.908089047,-0.970594312,0.964910542,0.886879246,-0.970677073,0.964734617,0.871739052,-0.970737432,0.964602296,0.860976511,-0.970779031,0.964508985,0.853627989,-0.970806410	ok
0.152906	1.058517	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.804634625	0.740989437	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970525686,0.965189822,0.909823687,-0.970639310,0.964956775,0.887229643,-0.970728452,0.964766055,0.870984538,-0.970793864,0.964621273,0.859348290,-0.970839018,0.964518763,0.851378192,-0.970868649	ok
0.152906	1.061323	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.803571548	0.726946126	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970563466,0.965251046,0.911534467,-0.970684345,0.965002293,0.887530189,-0.970780094,0.964796036,0.870141101,-0.970850775,0.964637991,0.857587702,-0.970899627,0.964525657,0.848963791,-0.970931564	ok
0.152906	1.064128	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.802552351	0.713636910	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970601135,0.965312006,0.913221758,-0.970729416,0.965047092,0.887780743,-0.970831999,0.964824506,0.869206362,-0.970908178,0.964652346,0.855689005,-0.970960869,0.964529514,0.846377077,-0.970995154	ok
0.152906	1.066934	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.801574933	0.701013262	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970638684,0.965372703,0.914885952,-0.970774523,0.965091149,0.887981314,-0.970884193,0.964851403,0.868177491,-0.970966085,0.964664193,0.853645791,-0.971022748,0.964530151,0.843609565,-0.971059421	ok
0.152906	1.069739	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.800637330	0.689030578	NaN	secant_max_iters_best	sign_change_pair	2.229430693	2.349430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970676127,0.965433132,0.916527512,-0.970819683,0.965134456,0.888131631,-0.970936663,0.964876655,0.867051259,-0.971024510,0.964673395,0.851450963,-0.971085283,0.964527369,0.840651918,-0.971124352	ok
0.152906	1.072545	2.229430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.799737699	0.677647804	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.229430693	2.244430693	0.015000000	8	true	16	-0.970713456,0.965493305,0.918146577,-0.970864872,0.965176989,0.888231343,-0.970989420,0.964900201,0.865824176,-0.971083454,0.964679795,0.849096523,-0.971148470,0.964520965,0.837493893,-0.971189930	ok
0.152906	1.075351	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809226601	0.715995499	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.970863765,0.965318352,0.896850694,-0.971005176,0.965007484,0.871144533,-0.971115608,0.964749411,0.851456254,-0.971194097,0.964556656,0.837403385,-0.971244988,0.964427055,0.828223601,-0.971275504	ok
0.152906	1.078156	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.808222679	0.702765115	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.970902133,0.965374699,0.898110576,-0.971052563,0.965042055,0.870776076,-0.971171140,0.964761815,0.849588549,-0.971255677,0.964550721,0.834365579,-0.971310194,0.964409000,0.824452343,-0.971342398	ok
0.152906	1.080962	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807260611	0.690221046	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.970940377,0.965430751,0.899346424,-0.971100016,0.965075581,0.870344890,-0.971227019,0.964771818,0.847584547,-0.971317833,0.964541024,0.831121729,-0.971376002,0.964386430,0.820444049,-0.971409763	ok
0.152906	1.083768	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.806338413	0.678318345	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.970978503,0.965486499,0.900558549,-0.971147530,0.965108006,0.869849251,-0.971283255,0.964779281,0.845436596,-0.971380574,0.964527292,0.827658243,-0.971442392,0.964359030,0.816185646,-0.971477554	ok
0.152906	1.086573	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805454224	0.667015665	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.971016493,0.965541958,0.901746863,-0.971195119,0.965139308,0.869287261,-0.971339867,0.964784038,0.843136180,-0.971443895,0.964509206,0.823960013,-0.971509341,0.964326457,0.811663289,-0.971545681	ok
0.152906	1.089379	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.804606302	0.656274918	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.971054376,0.965597108,0.902911535,-0.971242773,0.965169440,0.868656785,-0.971396855,0.964785907,0.840673778,-0.971507806,0.964486413,0.820010129,-0.971576813,0.964288332,0.806862425,-0.971614061	ok
