alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.168337	0.968737	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.878913442	1.771577456	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966239676,0.957075124,0.753857449,-0.966371363,0.956657852,0.728510646,0.966402108,-0.956676215,-0.729559571,-0.966403973,0.956673302,0.729392959,0.966403675,-0.956673752,-0.729418590,-0.966403718	ok
0.168337	0.971543	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.875004974	1.682118692	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966283179,0.957164681,0.757244143,-0.966434929,0.956713564,0.729693577,0.966460583,-0.956724051,-0.730292474,-0.966461640,0.956722480,0.730202833,0.966461485,-0.956722711,-0.730216013,-0.966461506	ok
0.168337	0.974349	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.871336956	1.600584919	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966326556,0.957253681,0.760607649,-0.966494450,0.956769223,0.730868200,0.966519220,-0.956770514,-0.730941690,-0.966519345,0.956770331,0.730931330,0.966519332,-0.956770359,-0.730932796,-0.966519337	ok
0.168337	0.977154	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.867888859	1.526078621	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966369825,0.957342119,0.763946337,-0.966551969,0.956824776,0.732030988,0.966578015,-0.956815580,-0.731506733,-0.966577085,0.956816804,0.731576205,0.966577205,-0.956816639,-0.731566861,-0.966577192	ok
0.168337	0.979960	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.864642435	1.457825033	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966412980,0.957429991,0.767258741,-0.966608288,0.956880146,0.733178365,0.966636981,-0.956859234,-0.731986877,-0.966634848,0.956861842,0.732135322,0.966635106,-0.956861507,-0.732116018,-0.966635066	ok
0.168337	0.982766	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.861581407	1.395152631	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966456033,0.957517294,0.770543369,-0.966663769,0.956935272,0.734306712,0.966696145,-0.956901433,-0.732381135,-0.966692638,0.956905411,0.732606602,0.966693026,-0.956904908,-0.732578178,-0.966692978	ok
0.168337	0.985571	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858691215	1.337477136	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966498984,0.957604031,0.773798800,-0.966718647,0.956990083,0.735412495,0.966755549,-0.956942138,-0.732688258,-0.966750453,0.956947445,0.732988059,0.966750961,-0.956946794,-0.732951208,-0.966750900	ok
0.168337	0.988377	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.855958790	1.284288315	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966541839,0.957690195,0.777023694,-0.966773025,0.957044517,0.736492133,0.966815242,-0.956981305,-0.732906613,-0.966808291,0.956987897,0.733277760,0.966808917,-0.956987106,-0.733233042,-0.966808844	ok
0.168337	0.991182	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853372374	1.235139056	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966584599,0.957775784,0.780216737,-0.966827012,0.957098504,0.737542056,0.966875310,-0.957018880,-0.733034410,-0.966866159,0.957026725,0.733473855,0.966866891,-0.957025792,-0.733421561,-0.966866803	ok
0.168337	0.993988	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.850921358	1.189636263	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966627273,0.957860797,0.783376626,-0.966880652,0.957151981,0.738558645,0.966935885,-0.957054815,-0.733069410,-0.966924054,0.957063861,0.733574544,0.966924871,-0.957062793,-0.733514763,-0.966924775	ok
0.168337	0.996794	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.867543179	1.397529725	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.966762955,0.957696493,0.769616755,-0.966956457,0.957131341,0.735370763,0.966985941,-0.957094630,-0.733320645,-0.966982463,0.957098589,0.733540664,0.966982810,-0.957098122,-0.733514908,-0.966982763	ok
0.168337	0.999599	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.864612211	1.338485202	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.966807103,0.957775778,0.772292464,-0.967012424,0.957175462,0.735854860,0.967044935,-0.957127057,-0.733160989,-0.967040390,0.957132190,0.733445100,0.967040834,-0.957131578,-0.733411415,-0.967040781	ok
0.168337	1.002405	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.861844096	1.284100047	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.966851152,0.957854493,0.774933518,-0.967068088,0.957218647,0.736284005,0.967103997,-0.957157520,-0.732895808,-0.967098357,0.957163945,0.733249398,0.967098884,-0.957163170,-0.733206665,-0.967098818	ok
0.168337	1.005210	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.859226521	1.233903536	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.966895089,0.957932634,0.777538832,-0.967123508,0.957260810,0.736654271,0.967163123,-0.957185946,-0.732521984,-0.967156350,0.957193804,0.732952187,0.967156967,-0.957192825,-0.732898648,-0.967156891	ok
0.168337	1.008016	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.856748389	1.187482569	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.966938937,0.958010192,0.780107317,-0.967178725,0.957301869,0.736961693,0.967222288,-0.957212231,-0.732036279,-0.967214378,0.957221708,0.732552134,0.967215096,-0.957220489,-0.732485498,-0.967215002	ok
0.168337	1.010822	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.854399677	1.144473442	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.966982678,0.958087162,0.782637967,-0.967233772,0.957341738,0.737202000,0.967281487,-0.957236273,-0.731435074,-0.967272451,0.957247617,0.732048220,0.967273267,-0.957246083,-0.731965335,-0.967273158	ok
0.168337	1.013627	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.852171309	1.104554956	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967026327,0.958163543,0.785129776,-0.967288673,0.957380325,0.737370902,0.967340691,-0.957257957,-0.730714363,-0.967330554,0.957271465,0.731439668,0.967331495,-0.957269547,-0.731336266,-0.967331362	ok
0.168337	1.016433	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.850055044	1.067442617	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967069877,0.958239317,0.787581765,-0.967343465,0.957417532,0.737463824,0.967399893,-0.957277157,-0.729869869,-0.967388681,0.957293226,0.730726045,0.967389771,-0.957290793,-0.730596392,-0.967389601	ok
0.168337	1.019238	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848043385	1.032883739	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967113341,0.958314486,0.789992996,-0.967398152,0.957453258,0.737475975,0.967459063,-0.957293734,-0.728896919,-0.967446819,0.957312838,0.729907338,0.967448094,-0.957309755,-0.729743737,-0.967447891	ok
0.168337	1.022044	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.846129498	1.000653281	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967156713,0.958389047,0.792362555,-0.967452757,0.957487388,0.737402389,0.967518217,-0.957307538,-0.727790490,-0.967504949,0.957330291,0.728984127,0.967506460,-0.957326340,-0.728776309,-0.967506191	ok
0.168337	1.024850	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.844307136	0.970550317	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967199995,0.958462987,0.794689550,-0.967507292,0.957519810,0.737237716,0.967577335,-0.957318396,-0.726545092,-0.967563039,0.957345557,0.727957621,0.967564847,-0.957340459,-0.727691816,-0.967564514	ok
0.168337	1.027655	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.842570580	0.942395008	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967243190,0.958536291,0.796973104,-0.967561794,0.957550400,0.736976349,0.967636430,-0.957326128,-0.725154763,-0.967621048,0.957358631,0.726830046,0.967623250,-0.957352009,-0.726487776,-0.967622810	ok
0.168337	1.030461	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.840914587	0.916026013	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967286303,0.958608971,0.799212363,-0.967616249,0.957579017,0.736612275,0.967695509,-0.957330529,-0.723613092,-0.967678926,0.957369534,0.725604705,0.967681644,-0.957360878,-0.725161282,-0.967681056	ok
0.168337	1.033267	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839334337	0.891298261	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967329328,0.958681002,0.801406489,-0.967670700,0.957605510,0.736139083,0.967754618,-0.957331369,-0.721913213,-0.967736633,0.957378312,0.724286392,0.967740016,-0.957366931,-0.723708622,-0.967739219	ok
0.168337	1.036072	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.837825392	0.868081027	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.238014198	2.253014198	0.015000000	8	true	16	-0.967372272,0.958752382,0.803554663,-0.967725131,0.957629721,0.735549766,0.967813759,-0.957328417,-0.720047634,-0.967794081,0.957385056,0.722881721,0.967798347,-0.957370002,-0.722125212,-0.967797253	ok
0.168337	1.038878	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.849904951	0.963814546	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967519519,0.958517240,0.785311723,-0.967823976,0.957483032,0.726094535,0.967862966,-0.957347525,-0.719296207,-0.967853349,0.957381920,0.721002295,0.967856023,-0.957372082,-0.720512915,-0.967855276	ok
0.168337	1.041683	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848163615	0.935350364	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967563727,0.958581508,0.786957088,-0.967880844,0.957489366,0.724662397,0.967921651,-0.957341021,-0.717297822,-0.967910605,0.957382559,0.719335531,0.967914015,-0.957369494,-0.718692697,-0.967912973	ok
0.168337	1.044489	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.846504386	0.908712170	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967607833,0.958645017,0.788552265,-0.967937747,0.957491979,0.723062114,0.967980167,-0.957330982,-0.715157837,-0.967967519,0.957380885,0.717577730,0.967971846,-0.957363600,-0.716736848,-0.967970392	ok
0.168337	1.047295	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.844922293	0.883750093	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967651852,0.958707747,0.790096109,-0.967994709,0.957490511,0.721280495,0.968038463,-0.957317348,-0.712878557,-0.968024019,0.957376942,0.715734019,0.968029488,-0.957354195,-0.714639719,-0.968027463	ok
0.168337	1.050100	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843412764	0.860329234	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967695771,0.958769673,0.791587418,-0.968051743,0.957484535,0.719302637,0.968096433,-0.957300110,-0.710465244,-0.968080031,0.957370781,0.713809397,0.968086920,-0.957341018,-0.712394561,-0.968084109	ok
0.168337	1.052906	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.841971587	0.838327917	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967739597,0.958830774,0.793024976,-0.968108860,0.957473577,0.717111390,0.968153982,-0.957279370,-0.707927300,-0.968135502,0.957362428,0.711807615,0.968144101,-0.957323786,-0.709993810,-0.968140229	ok
0.168337	1.055711	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.840594875	0.817636166	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967783321,0.958891030,0.794407523,-0.968166064,0.957457051,0.714687200,0.968210967,-0.957255324,-0.705280043,-0.968190387,0.957351834,0.709729165,0.968200999,-0.957302212,-0.707429841,-0.968195719	ok
0.168337	1.058517	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839279036	0.798154389	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967826967,0.958950419,0.795733741,-0.968223377,0.957434279,0.712007141,0.968267219,-0.957228419,-0.702547760,-0.968244670,0.957338798,0.707567371,0.968257558,-0.957276015,-0.704697600,-0.968250454	ok
0.168337	1.061323	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838020744	0.779792228	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967870511,0.959008916,0.797002274,-0.968280805,0.957404433,0.709044251,0.968322522,-0.957199387,-0.699767714,-0.968298392,0.957322807,0.705302035,0.968313678,-0.957245088,-0.701799759,-0.968304325	ok
0.168337	1.064128	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.836816913	0.762467552	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967913975,0.959066499,0.798211682,-0.968338355,0.957366524,0.705766356,0.968376594,-0.957169478,-0.696996571,-0.968351706,0.957302774,0.702888366,0.968369176,-0.957209733,-0.698758061,-0.968357265	ok
0.168337	1.066934	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.835664682	0.746105581	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.967957339,0.959123140,0.799360476,-0.968396058,0.957319283,0.702134407,0.968429070,-0.957140685,-0.694320080,-0.968404871,0.957276575,0.700238424,0.968423717,-0.957171264,-0.695636830,-0.968409357	ok
0.168337	1.069739	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.834561389	0.730638113	NaN	secant_max_iters_best	sign_change_pair	2.253014198	2.373014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.968000619,0.959178803,0.800447082,-0.968453904,0.957261129,0.698100238,0.968479454,-0.957116172,-0.691868429,-0.968458443,0.957240247,0.697190649,0.968476619,-0.957133221,-0.692591456,-0.968461076	ok
0.168337	1.072545	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.833504555	0.716002842	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.253014198	2.268014198	0.015000000	8	true	16	-0.968043804,0.959233463,0.801469810,-0.968511913,0.957189998,0.693602729,0.968527071,-0.957100894,-0.689839877,-0.968513301,0.957186658,0.693460586,0.968526573,-0.957104021,-0.689970715,-0.968513803	ok
0.168337	1.075351	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843511513	0.770924137	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968198232,0.958893343,0.778204446,-0.968623494,0.956720160,0.673310566,0.968497622,-0.957547853,-0.707914843,-0.968629401,0.956684591,0.671957702,0.968489743,-0.957591749,-0.709924217,-0.968633615	ok
0.168337	1.078156	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.842313979	0.753540789	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968242551,0.958936053,0.778540807,-0.968683960,0.956555405,0.665947112,0.968515490,-0.957708175,-0.713757365,-0.968702780,0.956397644,0.660283940,0.968475091,-0.957922684,-0.723990504,-0.968716673	ok
0.168337	1.080962	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.841168617	0.737132263	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968286755,0.958977232,0.778789880,-0.968744630,0.956344520,0.657302943,0.968516257,-0.957957293,-0.724011895,-0.968778538,0.955985362,0.645369642,0.968408031,-0.958478180,-0.750672431,0.968778405	ok
0.168337	1.083768	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.840072709	0.721628894	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968330869,0.959016802,0.778947634,-0.968805527,0.956061943,0.646792218,0.968487770,-0.958341804,-0.741608486,0.968837944,-0.955463847,-0.628783961,-0.968274157,0.959232276,0.791864206,-0.968778676	ok
