alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.151503	0.977154	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.822077547	1.221823418	NaN	secant_max_iters_best	sign_change_pair	2.196738305	2.316738305	2.196738305	2.211738305	0.015000000	8	true	16	-0.969473827,0.964156180,-0.969486267,0.964133365,0.901248321,-0.969494381,0.964118319,0.896707688,-0.969499674,0.964108483,0.894428250,-0.969503097,0.964102105,0.893091234,-0.969505319,0.964097982	ok
0.151503	0.979960	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.819645911	1.179107757	NaN	secant_max_iters_best	sign_change_pair	2.196738305	2.316738305	2.196738305	2.211738305	0.015000000	8	true	16	-0.969511073,0.964229801,-0.969526067,0.964202319,-0.969536012,0.964183900,0.899751691,-0.969542573,0.964171699,0.896706894,-0.969546893,0.964163685,0.894980621,-0.969549707,0.964158446,0.893928459	ok
0.151503	0.982766	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.817336074	1.139412087	NaN	secant_max_iters_best	sign_change_pair	2.196738305	2.316738305	2.196738305	2.211738305	0.015000000	8	true	16	-0.969548219,0.964303124,-0.969565838,0.964270846,-0.969577709,0.964248896,0.902861614,-0.969585653,0.964234158,0.898851843,-0.969590925,0.964224356,0.896694583,-0.969594406,0.964217876,0.895391320	ok
0.151503	0.985571	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.815139866	1.102463399	NaN	secant_max_iters_best	sign_change_pair	2.196738305	2.316738305	2.196738305	2.211738305	0.015000000	8	true	16	-0.969585276,0.964376160,-0.969605587,0.964338971,-0.969619485,0.964313294,0.906136417,-0.969628900,0.964295835,0.900848670,-0.969635219,0.964284093,0.898225240,-0.969639430,0.964276251,0.896656954	ok
0.151503	0.988377	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.813049837	1.068018653	NaN	secant_max_iters_best	sign_change_pair	2.196738305	2.316738305	2.196738305	2.211738305	0.015000000	8	true	16	-0.969622237,0.964448902,-0.969645323,0.964406671,-0.969661341,0.964377102,0.909937561,-0.969672322,0.964356740,0.902682488,-0.969679779,0.964342888,0.899568723,-0.969684803,0.964333542,0.897726881	ok
0.151503	0.991182	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.811059182	1.035860936	NaN	secant_max_iters_best	sign_change_pair	2.196738305	2.316738305	2.196738305	2.211738305	0.015000000	8	true	15	-0.969659099,0.964521353,-0.969685040,0.964473946,-0.969703291,0.964440294,-0.969715948,0.964416841,0.904339947,-0.969724620,0.964400705,0.900725260,-0.969730530,0.964389718,0.898606020	short
0.151503	0.993988	2.196738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.809161673	1.005796176	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.196738305	2.211738305	0.015000000	8	true	15	-0.969695869,0.964593516,-0.969724749,0.964540805,-0.969745331,0.964502877,-0.969759764,0.964476122,0.905811050,-0.969769762,0.964457533,0.901698736,-0.969776625,0.964444748,0.899302697	short
0.151503	0.996794	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.823090622	1.130711388	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.969829837,0.964485895,0.897719244,-0.969833172,0.964479776,0.896750750,-0.969835398,0.964475598,0.896106866,-0.969836907,0.964472773,0.895675986,-0.969837930,0.964470851,0.895386620,-0.969838622	ok
0.151503	0.999599	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.820891962	1.093459780	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.969867891,0.964555087,0.900830848,-0.969874825,0.964542212,0.898728051,-0.969879557,0.964533329,0.897352501,-0.969882810,0.964527228,0.896437636,-0.969885024,0.964523059,0.895823899,-0.969886536	ok
0.151503	1.002405	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.818801273	1.058759500	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.969905835,0.964624016,0.904004285,-0.969916478,0.964604204,0.900645633,-0.969923851,0.964590353,0.898498542,-0.969928971,0.964580744,0.897080215,-0.969932491,0.964574113,0.896129752,-0.969934905	ok
0.151503	1.005210	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.816811557	1.026387281	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.969943670,0.964692677,0.907274063,-0.969958129,0.964665750,0.902502431,-0.969968287,0.964646673,0.899546665,-0.969975396,0.964633299,0.897608100,-0.969980330,0.964623989,0.896309724,-0.969983744	ok
0.151503	1.008016	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.814916419	0.996143600	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.969981408,0.964761091,0.910699726,-0.969999783,0.964726841,0.904296865,-0.970012862,0.964702273,0.900498517,-0.970022090,0.964684869,0.898025719,-0.970028552,0.964672657,0.896369384,-0.970033048	ok
0.151503	1.010822	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.813109994	0.967849718	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970019043,0.964829247,0.914404954,-0.970041440,0.964787482,0.906028217,-0.970057573,0.964757145,0.901356489,-0.970069061,0.964735437,0.898337294,-0.970077170,0.964720078,0.896313925,-0.970082845	ok
0.151503	1.013627	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.811386902	0.941345155	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970056576,0.964897144,0.918748801,-0.970083099,0.964847660,0.907694638,-0.970102435,0.964811277,0.902123163,-0.970116322,0.964784986,0.898547250,-0.970126194,0.964766244,0.896147335,-0.970133147	ok
0.151503	1.016433	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.809742195	0.916485498	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970093994,0.964964793,-0.970124766,0.964907387,0.909294953,-0.970147446,0.964864664,0.902801199,-0.970163881,0.964833492,0.898659020,-0.970175637,0.964811097,0.895873269,-0.970183959,0.964795182	ok
0.151503	1.019238	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.808171313	0.893140525	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970131323,0.965032182,-0.970166446,0.964966645,0.910828508,-0.970192603,0.964917290,0.903393792,-0.970211736,0.964880931,0.898676382,-0.970225506,0.964854609,0.895494845,-0.970235300,0.964835799	ok
0.151503	1.022044	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.806670050	0.871192567	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970168541,0.965099325,-0.970208132,0.965025447,0.912293875,-0.970237928,0.964969143,0.903903496,-0.970259897,0.964927277,0.898602049,-0.970275808,0.964896744,0.895014245,-0.970287190,0.964874800	ok
0.151503	1.024850	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.805234518	0.850535091	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970205671,0.965166214,-0.970249825,0.965083776,0.913690023,-0.970283408,0.965020210,0.904333357,-0.970308371,0.964972504,0.898438694,-0.970326567,0.964937456,0.894433132,-0.970339639,0.964912148	ok
0.151503	1.027655	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.803861119	0.831071465	NaN	secant_max_iters_best	sign_change_pair	2.211738305	2.331738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970242691,0.965232857,-0.970291530,0.965141636,0.915017015,-0.970329059,0.965070484,0.904686202,-0.970357166,0.965016584,0.898188434,-0.970377780,0.964976714,0.893752669,-0.970392645,0.964947768	ok
0.151503	1.030461	2.211738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.802546516	0.812713880	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.211738305	2.226738305	0.015000000	8	true	16	-0.970279605,0.965299251,-0.970333248,0.965199023,0.916273872,-0.970374870,0.965119943,0.904964407,-0.970406286,0.965059483,0.897852922,-0.970429462,0.965014460,0.892973184,-0.970446253,0.964981608	ok
0.151503	1.033267	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.813833312	0.882284175	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970421404,0.965167471,0.905035052,-0.970456179,0.965100344,0.897341519,-0.970481947,0.965050023,0.892030421,-0.970500678,0.965013148,0.888309372,-0.970514085,0.964986603,0.885702117,-0.970523570	ok
0.151503	1.036072	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.812342560	0.860329838	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970459478,0.965230817,0.907056330,-0.970499856,0.965152727,0.898115864,-0.970530093,0.965093488,0.891947799,-0.970552226,0.965049712,0.887610513,-0.970568135,0.965018013,0.884561777,-0.970579418	ok
0.151503	1.038878	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.810918103	0.839677482	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970497433,0.965293923,0.909058730,-0.970543572,0.965204566,0.898840895,-0.970578445,0.965135972,0.891796187,-0.970604156,0.965084857,0.886822257,-0.970622715,0.965047639,0.883313991,-0.970635906	ok
0.151503	1.041683	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.809556275	0.820228817	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970535282,0.965356786,0.911043171,-0.970587303,0.965255849,0.899517505,-0.970627013,0.965177464,0.891575878,-0.970656477,0.965118536,0.885943408,-0.970677837,0.965075404,0.881956530,-0.970693039	ok
0.151503	1.044489	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.808253684	0.801894593	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970573014,0.965419417,0.913010576,-0.970631057,0.965306585,0.900146149,-0.970675783,0.965217922,0.891286879,-0.970709201,0.965150698,0.884972703,-0.970733514,0.965101235,0.880486499,-0.970750846	ok
0.151503	1.047295	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.807007178	0.784593633	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970610636,0.965481806,0.914962224,-0.970674834,0.965356751,0.900727524,-0.970724775,0.965257322,0.890929322,-0.970762331,0.965181297,0.883908347,-0.970789749,0.965125057,0.878900555,-0.970809326	ok
0.151503	1.050100	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.805813832	0.768251969	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970648146,0.965543955,0.916899537,-0.970718634,0.965406343,0.901262274,-0.970773998,0.965295635,0.890502619,-0.970815881,0.965210258,0.882748049,-0.970846574,0.965146778,0.877194821,-0.970868484	ok
0.151503	1.052906	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.804670923	0.752802096	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970685542,0.965605864,0.918824052,-0.970762467,0.965455352,0.901750987,-0.970823437,0.965332832,0.890006285,-0.970869853,0.965237531,0.881489249,-0.970903984,0.965166305,0.875364859,-0.970928356	ok
0.151503	1.055711	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.803575916	0.738182309	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970722827,0.965667538,0.920737237,-0.970806324,0.965503777,0.902194196,-0.970873107,0.965368881,0.889439511,-0.970924269,0.965263035,0.880128847,-0.970961996,0.965183535,0.873405618,-0.970988935	ok
0.151503	1.058517	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.802526443	0.724336114	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970759998,0.965728974,0.922641812,-0.970850200,0.965551601,0.902592568,-0.970923000,0.965403737,0.888801442,-0.970979130,0.965286700,0.878663448,-0.971020619,0.965198360,0.871311518,-0.971050231	ok
0.151503	1.061323	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.801520295	0.711211719	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970797055,0.965790169,0.924539702,-0.970894109,0.965598816,0.902946316,-0.970973147,0.965437366,0.888090667,-0.971034446,0.965308444,0.877088954,-0.971079876,0.965210653,0.869076172,-0.971112258	ok
0.151503	1.064128	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.800555407	0.698761567	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970833999,0.965851133,0.926433913,-0.970938036,0.965645414,0.903256149,-0.971023534,0.965469731,0.887305705,-0.971090229,0.965328170,0.875400944,-0.971139769,0.965220283,0.866692617,-0.971175024	ok
0.151503	1.066934	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.799629845	0.686941934	NaN	secant_max_iters_best	sign_change_pair	2.226738305	2.346738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970870826,0.965911856,0.928328849,-0.970981998,0.965691375,0.903522265,-0.971074164,0.965500787,0.886444763,-0.971146486,0.965345799,0.873594283,-0.971200316,0.965227106,0.864153176,-0.971238532	ok
0.151503	1.069739	2.226738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.798741795	0.675712566	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.226738305	2.241738305	0.015000000	8	true	16	-0.970907540,0.965972353,0.930228796,-0.971025981,0.965736711,0.903744977,-0.971125044,0.965530476,0.885505892,-0.971203235,0.965361202,0.871663491,-0.971261527,0.965230958,0.861449213,-0.971302797	ok
0.151503	1.072545	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.808208956	0.713356331	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971057483,0.965806922,0.906324415,-0.971165921,0.965580716,0.886317610,-0.971252576,0.965391899,0.870990783,-0.971317668,0.965244855,0.859577268,-0.971363860,0.965137634,0.851480958,-0.971395052	ok
0.151503	1.075351	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.807218162	0.700311668	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971095237,0.965863922,0.907654829,-0.971212032,0.965619128,0.886151736,-0.971306189,0.965412075,0.869519513,-0.971377252,0.965249448,0.857046014,-0.971427588,0.965130618,0.848188826,-0.971461353	ok
0.151503	1.078156	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.806268697	0.687941896	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971132874,0.965920659,0.908963465,-0.971258189,0.965656692,0.885935522,-0.971360120,0.965430392,0.867943277,-0.971437377,0.965251096,0.854350730,-0.971492015,0.965119830,0.844691921,-0.971528355	ok
0.151503	1.080962	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.805358607	0.676202961	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971170382,0.965977144,0.910250406,-0.971304389,0.965693386,0.885667945,-0.971414369,0.965446755,0.866257081,-0.971498071,0.965249601,0.851481151,-0.971557119,0.965105030,0.840977609,-0.971596015	ok
0.151503	1.083768	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.804486063	0.665054324	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971207766,0.966033364,0.911515684,-0.971350644,0.965729183,0.885348088,-0.971468936,0.965461069,0.864455299,-0.971559343,0.965244753,0.848425927,-0.971622916,0.965085937,0.837032115,-0.971664313	ok
0.151503	1.086573	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.803649348	0.654458637	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971245023,0.966089324,0.912759848,-0.971396948,0.965764052,0.884974764,-0.971523855,0.965473211,0.862531632,-0.971621203,0.965236315,0.845172499,-0.971689394,0.965062223,0.832840426,-0.971733213	ok
0.151503	1.089379	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.802846850	0.644381443	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971282155,0.966145021,0.913982745,-0.971443300,0.965797968,0.884546681,-0.971579107,0.965483056,0.860479211,-0.971683671,0.965224014,0.841706795,-0.971756560,0.965033550,0.828386225,-0.971802677	ok
0.151503	1.092184	2.241738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.802077055	0.634790918	NaN	secant_max_iters_best	sign_change_pair	2.241738305	2.361738305	2.241738305	2.256738305	0.015000000	8	true	16	-0.971319155,0.966200457,0.915184758,-0.971489703,0.965830901,0.884062553,-0.971634710,0.965490470,0.858290342,-0.971746751,0.965207562,0.838013262,-0.971824392,0.964999539,0.823651804,-0.971872633	ok
