alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.078557	0.996794	1.434631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.544565683	0.526399101	NaN	secant_step_tol	nearest_best_neighbor	1.434631474	1.434631474	1.419631474	1.434631474	0.015000000	3	false	16	0.984082045,0.757576657,0.984531375,0.802060475,-0.984559241,-0.805054469,0.984557886,0.804908065,-0.984557957,-0.804916120,0.984557957,0.804915684,-0.984557951,-0.804915707,0.984557954,0.804915700	ok
0.078557	0.999599	1.434631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.543683060	0.526127214	NaN	secant_step_tol	nearest_best_neighbor	1.449631474	1.434631474	1.419631474	1.434631474	0.015000000	3	false	16	0.984185822,0.765462023,0.984571229,0.804436311,-0.984584677,-0.805888380,0.984583896,0.805803972,-0.984583935,-0.805809125,0.984583943,0.805808810,-0.984583943,-0.805808828,0.984583941,0.805808823	ok
0.078557	1.002405	1.449631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.550696000	0.525842583	NaN	secant_step_tol	nearest_best_neighbor	1.449631474	1.449631474	1.434631474	1.449631474	0.015000000	3	false	16	0.984125271,0.758167885,0.984587997,0.804342945,-0.984611225,-0.806855353,0.984609780,0.806698858,-0.984609877,-0.806709389,0.984609872,0.806708685,-0.984609874,-0.806708733,0.984609875,0.806708717	ok
0.078557	1.005210	1.449631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.549825180	0.525531083	NaN	secant_step_tol	nearest_best_neighbor	1.449631474	1.449631474	1.434631474	1.449631474	0.015000000	3	false	16	0.984229191,0.766139577,0.984627098,0.806674466,-0.984636366,-0.807682296,0.984635706,0.807610481,-0.984635754,-0.807615734,0.984635750,0.807615349,-0.984635750,-0.807615377,0.984635750,0.807615375	ok
0.078557	1.008016	1.449631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.548962425	0.525250238	NaN	secant_step_tol	nearest_best_neighbor	1.464631474	1.449631474	1.434631474	1.449631474	0.015000000	3	false	16	0.984332030,0.774324436,0.984662363,0.808614810,-0.984661509,-0.808521925,0.984661573,0.808529295,-0.984661574,-0.808528712,0.984661576,0.808528751,-0.984661565,-0.808528752,0.984661573,0.808528755	ok
0.078557	1.010822	1.464631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.555981660	0.524924447	NaN	secant_step_tol	nearest_best_neighbor	1.464631474	1.464631474	1.449631474	1.464631474	0.015000000	3	false	16	0.984270912,0.766695663,0.984682744,0.808945676,-0.984687724,-0.809491191,0.984687303,0.809445197,-0.984687344,-0.809449127,0.984687341,0.809448793,-0.984687341,-0.809448821,0.984687342,0.809448819	ok
0.078557	1.013627	1.464631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.555130484	0.524604338	NaN	secant_step_tol	nearest_best_neighbor	1.479631474	1.464631474	1.449631474	1.464631474	0.015000000	3	false	16	0.984373892,0.774961304,0.984717323,0.810844141,-0.984712654,-0.810332305,0.984713080,0.810379496,-0.984713050,-0.810375190,0.984713045,0.810375584,-0.984713048,-0.810375547,0.984713050,0.810375551	ok
0.078557	1.016433	1.479631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.562151649	0.524307827	NaN	secant_step_tol	nearest_best_neighbor	1.479631474	1.479631474	1.464631474	1.479631474	0.015000000	3	false	16	0.984310983,0.767132213,0.984738211,0.811253986,-0.984738758,-0.811314251,0.984738705,0.811308384,-0.984738710,-0.811308959,0.984738703,0.811308904,-0.984738708,-0.811308908,0.984738710,0.811308900	ok
0.078557	1.019238	1.479631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.561311705	0.523947519	NaN	secant_step_tol	nearest_best_neighbor	1.479631474	1.479631474	1.464631474	1.479631474	0.015000000	3	false	16	0.984414138,0.775476754,0.984772151,0.813115748,-0.984763481,-0.812157676,0.984764380,0.812258276,-0.984764298,-0.812247890,0.984764306,0.812248958,-0.984764298,-0.812248851,0.984764305,0.812248865	ok
0.078557	1.022044	1.479631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.560479905	0.523618862	NaN	secant_step_tol	nearest_best_neighbor	1.494631474	1.479631474	1.464631474	1.479631474	0.015000000	3	false	16	0.984516177,0.784008636,0.984802395,0.814586673,-0.984788432,-0.813039164,0.984789990,0.813212426,-0.984789823,-0.813193509,0.984789846,0.813195584,-0.984789846,-0.813195358,0.984789846,0.813195383	ok
0.078557	1.024850	1.494631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.567505241	0.523280357	NaN	secant_step_tol	nearest_best_neighbor	1.494631474	1.494631474	1.479631474	1.494631474	0.015000000	3	false	16	0.984452811,0.775873116,0.984826883,0.815433102,-0.984813949,-0.813996723,0.984815483,0.814165899,-0.984815308,-0.814146402,0.984815329,0.814148655,-0.984815326,-0.814148394,0.984815325,0.814148422	ok
0.078557	1.027655	1.494631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.566684454	0.522911843	NaN	secant_step_tol	nearest_best_neighbor	1.494631474	1.494631474	1.479631474	1.494631474	0.015000000	3	false	16	0.984555026,0.784479148,0.984856548,0.816869657,-0.984838768,-0.814887648,0.984840985,0.815134628,-0.984840718,-0.815104705,0.984840748,0.815108344,-0.984840736,-0.815107901,0.984840739,0.815107955	ok
0.078557	1.030461	1.494631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.565871764	0.522574703	NaN	secant_step_tol	nearest_best_neighbor	1.509631474	1.494631474	1.479631474	1.494631474	0.015000000	3	false	16	0.984656143,0.793247718,-0.984882614,-0.817919665,0.984863937,0.815831734,-0.984866383,-0.816104698,0.984866073,0.816069990,-0.984866107,-0.816074424,0.984866108,0.816073859,-0.984866104,-0.816073930	ok
0.078557	1.033267	1.509631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.572900126	0.522194174	NaN	secant_step_tol	nearest_best_neighbor	1.509631474	1.509631474	1.494631474	1.509631474	0.015000000	3	false	16	0.984592349,0.784831943,0.984910678,0.819206259,-0.984888748,-0.816748591,0.984891756,0.817085897,-0.984891358,-0.817041010,0.984891413,0.817047001,-0.984891402,-0.817046208,0.984891399,0.817046316	ok
0.078557	1.036072	1.509631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.572098232	0.521817511	NaN	secant_step_tol	nearest_best_neighbor	1.524631474	1.509631474	1.494631474	1.509631474	0.015000000	3	false	16	0.984693643,0.793670211,-0.984936209,-0.820224147,0.984913815,0.817708583,-0.984917041,-0.818069027,0.984916594,0.818018898,-0.984916657,-0.818025901,0.984916647,0.818024920,-0.984916646,-0.818025052	ok
0.078557	1.038878	1.524631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.579126077	0.521466621	NaN	secant_step_tol	nearest_best_neighbor	1.524631474	1.524631474	1.509631474	1.524631474	0.015000000	3	false	16	0.984628209,0.785069683,-0.984964773,-0.821598974,0.984938356,0.818620070,-0.984942326,-0.819066600,0.984941752,0.819001873,-0.984941837,-0.819011300,0.984941826,0.819009930,-0.984941824,-0.819010131	ok
0.078557	1.041683	1.524631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.578334637	0.521049413	NaN	secant_step_tol	nearest_best_neighbor	1.524631474	1.524631474	1.509631474	1.524631474	0.015000000	3	false	16	0.984729687,0.793977185,-0.984989836,-0.822589268,0.984963340,0.819596061,-0.984967484,-0.820062578,0.984966858,0.819992160,-0.984966950,-0.820002835,0.984966932,0.820001221,-0.984966933,-0.820001468	ok
0.078557	1.044489	1.524631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.577551377	0.520664665	NaN	secant_step_tol	nearest_best_neighbor	1.539631474	1.524631474	1.509631474	1.524631474	0.015000000	3	false	16	0.984830064,0.803016834,-0.985011382,-0.823195253,0.984988850,0.820643471,-0.984992479,-0.821054781,0.984991918,0.820990192,-0.984992008,-0.821000380,0.984991989,0.820998769,-0.984991994,-0.820999026	ok
0.078557	1.047295	1.539631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.584580139	0.520271221	NaN	secant_step_tol	nearest_best_neighbor	1.539631474	1.539631474	1.524631474	1.539631474	0.015000000	3	false	16	0.984764311,0.794171583,-0.985043521,-0.825017044,0.985012476,0.821491967,-0.985017717,-0.822085786,0.985016857,0.821989111,-0.985017002,-0.822004940,0.985016977,0.822002356,-0.985016987,-0.822002781	ok
0.078557	1.050100	1.539631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.583807120	0.519846259	NaN	secant_step_tol	nearest_best_neighbor	1.539631474	1.539631474	1.524631474	1.539631474	0.015000000	3	false	16	0.984864866,0.803276921,-0.985064623,-0.825597206,0.985037937,0.822561282,-0.985042582,-0.823088731,0.985041797,0.822999636,-0.985041922,-0.823014766,0.985041907,0.823012196,-0.985041913,-0.823012632	ok
0.078557	1.052906	1.539631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.583042235	0.519453495	NaN	secant_step_tol	nearest_best_neighbor	1.554631474	1.539631474	1.524631474	1.539631474	0.015000000	3	false	16	0.984964347,0.812485858,-0.985082291,-0.825797697,0.985063989,0.823711745,-0.985067259,-0.824083927,0.985066687,0.824018742,-0.985066788,-0.824030204,0.985066771,0.824028191,-0.985066774,-0.824028544	ok
0.078557	1.055711	1.554631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.590070783	0.519017598	NaN	secant_step_tol	nearest_best_neighbor	1.554631474	1.554631474	1.539631474	1.554631474	0.015000000	3	false	16	0.984898329,0.803427605,-0.985117953,-0.828067599,0.985086603,0.824484958,-0.985092465,-0.825152526,0.985091399,0.825031862,-0.985091600,-0.825053800,0.985091555,0.825049815,-0.985091571,-0.825050542	ok
0.078557	1.058517	1.554631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.589315930	0.518584947	NaN	secant_step_tol	nearest_best_neighbor	1.569631474	1.554631474	1.539631474	1.554631474	0.015000000	3	false	16	0.984997984,0.812699082,-0.985135204,-0.828243751,0.985112669,0.825663021,-0.985116972,-0.826155924,0.985116175,0.826063751,-0.985116322,-0.826081054,0.985116297,0.826077806,-0.985116303,-0.826078417	ok
0.078557	1.061323	1.569631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.596341535	0.518179673	NaN	secant_step_tol	nearest_best_neighbor	1.569631474	1.569631474	1.554631474	1.569631474	0.015000000	3	false	16	0.984930438,0.803471813,-0.985171398,-0.830607687,0.985134852,0.826411854,-0.985142131,-0.827246785,0.985140738,0.827086001,-0.985141011,-0.827117173,0.985140952,0.827111138,-0.985140969,-0.827112306	ok
0.078557	1.064128	1.569631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.595596374	0.517706027	NaN	secant_step_tol	nearest_best_neighbor	1.569631474	1.569631474	1.554631474	1.569631474	0.015000000	3	false	16	0.985030312,0.812806716,-0.985188268,-0.830763315,0.985160908,0.827617299,-0.985166491,-0.828257912,0.985165370,0.828130528,-0.985165597,-0.828155983,0.985165560,0.828150906,-0.985165559,-0.828151913	ok
0.078557	1.066934	1.569631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.594859433	0.517265757	NaN	secant_step_tol	nearest_best_neighbor	1.584631474	1.569631474	1.554631474	1.569631474	0.015000000	3	false	16	0.985129090,0.822211686,-0.985201761,-0.830540683,0.985187665,0.828917384,-0.985190596,-0.829254558,0.985189995,0.829185349,-0.985190118,-0.829199591,0.985190095,0.829196657,-0.985190096,-0.829197265	ok
0.078557	1.069739	1.584631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.601882739	0.516817766	NaN	secant_step_tol	nearest_best_neighbor	1.584631474	1.584631474	1.569631474	1.584631474	0.015000000	3	false	16	0.985061366,0.812811791,-0.985241472,-0.833357251,0.985208692,0.829571687,-0.985215798,-0.830390649,0.985214302,0.830218110,-0.985214618,-0.830254673,0.985214549,0.830246932,-0.985214566,-0.830248573	ok
0.078557	1.072545	1.584631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.601155285	0.516336830	NaN	secant_step_tol	nearest_best_neighbor	1.584631474	1.584631474	1.569631474	1.584631474	0.015000000	3	false	16	0.985160346,0.822277919,-0.985254608,-0.833114972,0.985235494,0.830904751,-0.985239713,-0.831391910,0.985238797,0.831286133,-0.985238994,-0.831309180,0.985238952,0.831304162,-0.985238958,-0.831305257	ok
0.078557	1.075351	1.584631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.600436005	0.515889015	NaN	secant_step_tol	nearest_best_neighbor	1.599631474	1.584631474	1.569631474	1.584631474	0.015000000	3	false	16	0.985258239,0.831783050,-0.985264411,-0.832497518,0.985263038,0.832338273,-0.985263346,-0.832373936,0.985263277,0.832365958,-0.985263292,-0.832367742,0.985263286,0.832367338,-0.985263281,-0.832367427	ok
0.078557	1.078156	1.599631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.607455901	0.515398526	NaN	secant_step_tol	nearest_best_neighbor	1.599631474	1.599631474	1.584631474	1.599631474	0.015000000	3	false	16	0.985190383,0.822246019,-0.985307633,-0.835767661,0.985282824,0.832888925,-0.985288622,-0.833560260,0.985287301,0.833406533,-0.985287603,-0.833441884,0.985287534,0.833433767,-0.985287552,-0.833435632	ok
0.078557	1.080962	1.599631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.606745904	0.514910372	NaN	secant_step_tol	nearest_best_neighbor	1.614631474	1.599631474	1.584631474	1.599631474	0.015000000	3	false	16	0.985288482,0.831810424,-0.985317083,-0.835131025,0.985310469,0.834361057,-0.985312039,-0.834543338,0.985311662,0.834500394,-0.985311756,-0.834510518,0.985311725,0.834508136,-0.985311740,-0.834508699	ok
0.078557	1.083768	1.614631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.613760469	0.514452044	NaN	secant_step_tol	nearest_best_neighbor	1.614631474	1.614631474	1.599631474	1.614631474	0.015000000	3	false	16	0.985219219,0.822118857,-0.985360831,-0.838498974,0.985329665,0.834866684,-0.985337346,-0.835760581,0.985335498,0.835545288,-0.985335946,-0.835597422,0.985335828,0.835584806,-0.985335852,-0.835587858	ok
0.078557	1.086573	1.614631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.613059416	0.513922357	NaN	secant_step_tol	nearest_best_neighbor	1.614631474	1.614631474	1.599631474	1.614631474	0.015000000	3	false	16	0.985317545,0.831744517,-0.985369980,-0.837846418,0.985357383,0.836377191,-0.985360533,-0.836743991,0.985359752,0.836653187,-0.985359938,-0.836675715,0.985359896,0.836670125,-0.985359912,-0.836671517	ok
0.078557	1.089379	1.614631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.612366628	0.513427066	NaN	secant_step_tol	nearest_best_neighbor	1.629631474	1.614631474	1.599631474	1.614631474	0.015000000	3	false	16	0.985414772,0.841373821,-0.985375810,-0.836817337,0.985385922,0.837998301,-0.985383369,-0.837699891,0.985384018,0.837775805,-0.985383846,-0.837756528,0.985383895,0.837761424,-0.985383885,-0.837760177	ok
0.078557	1.092184	1.629631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.619375734	0.512926203	NaN	secant_step_tol	nearest_best_neighbor	1.629631474	1.629631474	1.614631474	1.629631474	0.015000000	3	false	16	0.985345458,0.831588205,-0.985423073,-0.840643600,0.985403764,0.838383263,-0.985408833,-0.838976985,0.985407512,0.838822940,-0.985407866,-0.838863037,0.985407765,0.838852610,-0.985407800,-0.838855317	ok
0.078557	1.094990	1.629631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.618691691	0.512389711	NaN	secant_step_tol	nearest_best_neighbor	1.629631474	1.629631474	1.614631474	1.629631474	0.015000000	3	false	16	0.985442918,0.841277620,-0.985428592,-0.839598422,0.985432426,0.840048617,-0.985431416,-0.839928990,0.985431688,0.839960849,-0.985431611,-0.839952371,0.985431633,0.839954620,-0.985431630,-0.839954029	ok
0.078557	1.097796	1.629631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.618015866	0.511887368	NaN	secant_step_tol	nearest_best_neighbor	1.644631474	1.629631474	1.614631474	1.629631474	0.015000000	3	false	16	0.985539279,0.850938228,-0.985430812,-0.838176846,0.985461935,0.841827242,-0.985453600,-0.840848011,0.985455882,0.841115768,-0.985455262,-0.841042930,0.985455425,0.841062770,-0.985455384,-0.841057369	ok
0.078557	1.100601	1.644631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.625018425	0.511344292	NaN	secant_step_tol	nearest_best_neighbor	1.644631474	1.644631474	1.629631474	1.644631474	0.015000000	3	false	16	0.985469960,0.841096165,-0.985481603,-0.842463965,0.985478381,0.842085143,-0.985479277,-0.842190792,0.985479030,0.842161385,-0.985479099,-0.842169575,0.985479073,0.842167288,-0.985479083,-0.842167924	ok
0.078557	1.103407	1.644631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.624351148	0.510801080	NaN	secant_step_tol	nearest_best_neighbor	1.644631474	1.644631474	1.629631474	1.644631474	0.015000000	3	false	16	0.985566554,0.850816040,-0.985483512,-0.841025629,0.985508071,0.843914075,-0.985501161,-0.843101143,0.985503134,0.843333229,-0.985502577,-0.843267240,0.985502733,0.843286023,-0.985502691,-0.843280681	ok
0.078557	1.106212	1.644631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.623692041	0.510291778	NaN	secant_step_tol	nearest_best_neighbor	1.659631474	1.644631474	1.629631474	1.644631474	0.015000000	3	false	16	0.985662061,0.860474426,-0.985482119,-0.839209258,0.985538596,0.845857504,-0.985522608,-0.843972870,0.985527296,0.844524687,-0.985525935,-0.844364567,0.985526333,0.844411160,-0.985526215,-0.844397609	ok
0.078557	1.109018	1.659631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.630686973	0.509706838	NaN	secant_step_tol	nearest_best_neighbor	1.659631474	1.659631474	1.644631474	1.659631474	0.015000000	3	false	16	0.985592773,0.850614020,-0.985536463,-0.843961148,0.985553600,0.845983409,-0.985548548,-0.845387285,0.985550052,0.845564690,-0.985549612,-0.845512045,0.985549736,0.845527676,-0.985549701,-0.845523037	ok
0.078557	1.111824	1.659631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.630036218	0.509156998	NaN	secant_step_tol	nearest_best_neighbor	1.674631474	1.659631474	1.644631474	1.659631474	0.015000000	3	false	15	0.985688506,0.860331046,-0.985534767,-0.842126807,0.985584364,0.847983451,-0.985569653,-0.846244942,0.985574149,0.846775165,-0.985572792,-0.846614734,0.985573203,0.846663394,-0.985573075	short
