alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.162725	0.965932	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.863291203	1.659599266	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967223202,0.959417626,0.796100522,-0.967359447,0.959093069,0.771795306,-0.967390399,0.959008593,0.765916553,-0.967393165,0.958995501,0.765019878,-0.967393290,0.958993803,0.764903931,-0.967393304	ok
0.162725	0.968737	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.859670644	1.581219042	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967264665,0.959503140,0.799665729,-0.967408311,0.959161821,0.773951976,-0.967444338,0.959066215,0.767288600,-0.967448563,0.959050095,0.766185537,-0.967448921,0.959047843,0.766031938,-0.967448959	ok
0.162725	0.971543	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.856263456	1.509481929	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967306013,0.959588190,0.803202938,-0.967456900,0.959230373,0.776090613,-0.967498059,0.959123139,0.768607416,-0.967503853,0.959103625,0.767273398,-0.967504468,0.959100710,0.767074882,-0.967504549	ok
0.162725	0.974349	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853052254	1.443667953	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967347248,0.959672778,0.806711108,-0.967505231,0.959298689,0.778208562,-0.967551607,0.959179346,0.769871786,-0.967559079,0.959156060,0.768281831,-0.967560006,0.959152366,0.768030725,-0.967560126	ok
0.162725	0.977154	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.850021498	1.383151476	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967388385,0.959756899,0.810189195,-0.967553338,0.959366728,0.780303266,-0.967605029,0.959234809,0.771080287,-0.967614281,0.959207360,0.769209140,-0.967615569,0.959202759,0.768897323,-0.967615760	ok
0.162725	0.979960	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.847157261	1.327386813	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967429419,0.959840566,0.813636298,-0.967601235,0.959434466,0.782372261,-0.967658336,0.959289497,0.772231454,-0.967669511,0.959257495,0.770053579,-0.967671194,0.959251864,0.769672584,-0.967671464	ok
0.162725	0.982766	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.844447019	1.275896340	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967470358,0.959923778,0.817051513,-0.967648947,0.959501859,0.784413089,-0.967711569,0.959343389,0.773323577,-0.967724780,0.959306417,0.770813285,-0.967726923,0.959299614,0.770354391,-0.967727271	ok
0.162725	0.985571	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.841879484	1.228260603	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967511198,0.960006520,0.820434025,-0.967696501,0.959568875,0.786423353,-0.967764738,0.959396441,0.774354887,-0.967780117,0.959354096,0.771486295,-0.967782765,0.959345978,0.770940568,-0.967783215	ok
0.162725	0.988377	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.839444452	1.184110057	NaN	secant_max_iters_best	sign_change_pair	2.212249920	2.332249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967551956,0.960088805,0.823783108,-0.967743895,0.959635491,0.788400732,-0.967817865,0.959448622,0.775323479,-0.967835541,0.959400476,0.772070587,-0.967838743,0.959390900,0.771428963,-0.967839307	ok
0.162725	0.991182	2.212249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837132679	1.143118137	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.212249920	2.227249920	0.015000000	8	true	16	-0.967592623,0.960170631,0.827098029,-0.967791150,0.959701669,0.790342971,-0.967870967,0.959499896,0.776227325,-0.967891066,0.959445515,0.772563999,-0.967894878,0.959434326,0.771817339,-0.967895567	ok
0.162725	0.993988	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853047727	1.325727418	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967727487,0.960033990,0.812365064,-0.967882751,0.959656308,0.784360774,-0.967936928,0.959516084,0.774763701,-0.967949322,0.959481684,0.772467390,-0.967951664,0.959474741,0.772006860,-0.967952100	ok
0.162725	0.996794	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.850309656	1.273259440	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967769570,0.960111354,0.815206106,-0.967932161,0.959715331,0.785783244,-0.967991354,0.959561904,0.775302479,-0.968005491,0.959522851,0.772706274,-0.968008235,0.959514788,0.772173451,-0.968008754	ok
0.162725	0.999599	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.847718229	1.224771461	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967811553,0.960188276,0.818012593,-0.967981480,0.959773743,0.787159618,-0.968045847,0.959606495,0.775759437,-0.968061827,0.959562436,0.772842811,-0.968065004,0.959553145,0.772232148,-0.968065613	ok
0.162725	1.002405	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.845262819	1.179877087	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967853438,0.960264766,0.820783848,-0.968030720,0.959831502,0.788487918,-0.968100418,0.959649810,0.776132061,-0.968118346,0.959600367,0.772874414,-0.968121981,0.959589758,0.772180637,-0.968122687	ok
0.162725	1.005210	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842933810	1.138235412	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967895220,0.960340819,0.823519292,-0.968079886,0.959888595,0.789766203,-0.968155080,0.959691787,0.776417743,-0.968175057,0.959636591,0.772798401,-0.968179169,0.959624568,0.772016591,-0.968179976	ok
0.162725	1.008016	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.840722479	1.099544770	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967936897,0.960416425,0.826218368,-0.968128990,0.959944973,0.790992513,-0.968209846,0.959732377,0.776613677,-0.968231968,0.959671036,0.772611909,-0.968236594,0.959657502,0.771737645,-0.968237499	ok
0.162725	1.010822	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.838620898	1.063537458	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.967978490,0.960491602,0.828880536,-0.968178052,0.960000614,0.792164912,-0.968264722,0.959771503,0.776716900,-0.968289093,0.959703612,0.772311894,-0.968294237,0.959688496,0.771341443,-0.968295243	ok
0.162725	1.013627	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.836621838	1.029975273	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968019981,0.960566327,0.831505304,-0.968227067,0.960055469,0.793281445,-0.968319729,0.959809106,0.776724194,-0.968346434,0.959734245,0.771895186,-0.968352105,0.959717476,0.770825542,-0.968353211	ok
0.162725	1.016433	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.834718702	0.998645706	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968061377,0.960640612,0.834092213,-0.968276053,0.960109528,0.794340147,-0.968374870,0.959845103,0.776632203,-0.968404003,0.959762847,0.771358415,-0.968410204,0.959744365,0.770187525,-0.968411404	ok
0.162725	1.019238	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832905454	0.969358704	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968102688,0.960714450,0.836640830,-0.968325014,0.960162731,0.795339041,-0.968430166,0.959879415,0.776437247,-0.968461805,0.959789333,0.770698013,-0.968468537,0.959769087,0.769424939,-0.968469814	ok
0.162725	1.022044	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.831176559	0.941943895	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968143904,0.960787837,0.839150748,-0.968373959,0.960215059,0.796276129,-0.968485616,0.959911957,0.776135430,-0.968519848,0.959813598,0.769910201,-0.968527090,0.959791560,0.768535366,-0.968528432	ok
0.162725	1.024850	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829526934	0.916248199	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968185035,0.960860779,0.841621608,-0.968422901,0.960266462,0.797149372,-0.968541237,0.959942635,0.775722585,-0.968578131,0.959835531,0.768990983,-0.968585852,0.959811707,0.767516370,-0.968587253	ok
0.162725	1.027655	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827951904	0.892133772	NaN	secant_max_iters_best	sign_change_pair	2.227249920	2.347249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968226076,0.960933265,0.844053065,-0.968471841,0.960316907,0.797956700,-0.968597043,0.959971345,0.775194169,-0.968636657,0.959855019,0.767936172,-0.968644831,0.959829435,0.766365649,-0.968646257	ok
0.162725	1.030461	2.227249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.826447158	0.869476232	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.227249920	2.242249920	0.015000000	8	true	16	-0.968267030,0.961005302,0.846444807,-0.968520787,0.960366356,0.798695983,-0.968653037,0.959997975,0.774545308,-0.968695427,0.959871946,0.766741277,-0.968704011,0.959844659,0.765080930,-0.968705429	ok
0.162725	1.033267	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.838528304	0.961290421	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968411744,0.960824185,0.828793732,-0.968632298,0.960242912,0.787871018,-0.968732519,0.959953244,0.769490152,-0.968759446,0.959870296,0.764442790,-0.968764142,0.959854564,0.763496071,-0.968764870	ok
0.162725	1.036072	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.836798877	0.933652985	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968453927,0.960891301,0.830767056,-0.968683562,0.960282455,0.787991938,-0.968790218,0.959970529,0.768321196,-0.968818874,0.959880869,0.762913648,-0.968823611,0.959864526,0.761939654,-0.968824288	ok
0.162725	1.038878	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.835150018	0.907766740	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968496021,0.960957936,0.832701569,-0.968734866,0.960320619,0.788027889,-0.968848156,0.959985092,0.767005952,-0.968878491,0.959888528,0.761235361,-0.968883188,0.959871781,0.760246874,-0.968883785	ok
0.162725	1.041683	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.833576922	0.883489869	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968538010,0.961024080,0.834596932,-0.968786221,0.960357336,0.787975574,-0.968906341,0.959996758,0.765537312,-0.968938301,0.959893137,0.759404142,-0.968942816,0.959876240,0.758416967,-0.968943307	ok
0.162725	1.044489	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832075164	0.860694533	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968579901,0.961089742,0.836452770,-0.968837634,0.960392537,0.787831516,-0.968964776,0.960005345,0.763907419,-0.968998265,0.959894559,0.757416353,-0.969002443,0.959877834,0.756449594,-0.969002799	ok
0.162725	1.047295	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.830640659	0.839265262	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968621695,0.961154907,0.838268726,-0.968889107,0.960426142,0.787592003,-0.969023483,0.960010616,0.762107634,-0.969058352,0.959892652,0.755268534,-0.969061980,0.959876499,0.754345000,-0.969062157	ok
0.162725	1.050100	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829269638	0.819097550	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968663391,0.961219567,0.840044536,-0.968940647,0.960458063,0.787253007,-0.969082447,0.960012334,0.760128369,-0.969118518,0.959887280,0.752957691,-0.969121274,0.959872176,0.752104221,-0.969121210	ok
0.162725	1.052906	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827958608	0.800096634	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968704983,0.961283716,0.841779812,-0.968992266,0.960488209,0.786810200,-0.969141705,0.960010220,0.757958995,-0.969178715,0.959878298,0.750481503,-0.969179994,0.959864815,0.749729075,-0.969179571	ok
0.162725	1.055711	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.826704336	0.782176432	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968746488,0.961347347,0.843474265,-0.969043962,0.960516481,0.786258926,-0.969201237,0.960003964,0.755587662,-0.969238837,0.959865580,0.747838652,-0.969237055,0.959854401,0.747222399,-0.969235715	ok
0.162725	1.058517	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.825503820	0.765258603	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968787892,0.961410467,0.845127583,-0.969095744,0.960542770,0.785594056,-0.969261062,0.959993209,0.753001018,-0.969298764,0.959849015,0.745029323,-0.969281601,0.959840907,0.744588136,-0.969267424	ok
0.162725	1.061323	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.824354270	0.749271740	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968829200,0.961473046,0.846739410,-0.969147619,0.960566951,0.784810042,-0.969321177,0.959977544,0.750184108,-0.969358156,0.959828529,0.742055896,0.969377750,-0.959824347,-0.741831267,-0.969375861	ok
0.162725	1.064128	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.823253090	0.734150642	NaN	secant_max_iters_best	sign_change_pair	2.242249920	2.362249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968870408,0.961535097,0.848309545,-0.969199590,0.960588906,0.783900804,-0.969381593,0.959956501,0.747119847,-0.969415910,0.959804098,0.738923948,0.969426586,-0.959804737,-0.738957732,-0.969426630	ok
0.162725	1.066934	2.242249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.822197860	0.719835681	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.242249920	2.257249920	0.015000000	8	true	16	-0.968911529,0.961596599,0.849837564,-0.969251671,0.960608473,0.782859650,-0.969442309,0.959929525,0.743788811,-0.969452848,0.959775783,0.735643562,0.969482702,-0.959782111,-0.735973887,-0.969482976	ok
0.162725	1.069739	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832250227	0.772505947	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969063425,0.961357260,0.829521526,-0.969379988,0.960363632,0.766105368,-0.969526067,0.959801534,0.735215209,0.969541845,-0.959749848,-0.732543758,-0.969539782,0.959755679,0.732844060,0.969540016	ok
0.162725	1.072545	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.831058747	0.755572535	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969105643,0.961412226,0.830615403,-0.969434600,0.960364000,0.764087479,-0.969587462,0.959756237,0.731140405,0.969598271,-0.959719902,-0.729293474,-0.969596698,0.959725789,0.729591520,0.969596965	ok
0.162725	1.075351	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829918678	0.739578977	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969147768,0.961466508,0.831663016,-0.969489362,0.960360416,0.761873203,-0.969648976,0.959702763,0.726739341,0.969654049,-0.959688740,-0.726038663,-0.969653332,0.959691791,0.726190759,0.969653490	ok
0.162725	1.078156	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828827374	0.724458909	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969189774,0.961520092,0.832663517,-0.969544281,0.960352501,0.759447089,-0.969710568,0.959640112,0.721983025,0.969708567,-0.959657792,-0.722850728,-0.969709653,0.959652847,0.722607599,0.969709355	ok
0.162725	1.080962	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827782372	0.710151686	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969231683,0.961572959,0.833616043,-0.969599365,0.960339821,0.756791404,-0.969772167,0.959567038,0.716837576,0.969761305,-0.959629221,-0.719832041,-0.969765787,0.959607452,0.718779334,0.969764281	ok
