alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.060321	1.013627	1.783543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.679565662	0.523700860	NaN	secant_step_tol	nearest_best_neighbor	1.783543448	1.783543448	1.768543448	1.783543448	0.015000000	3	false	14	0.988605738,0.733421480,0.988358312,0.710567088,0.988258568,0.702589398,0.988208694,0.698854794,0.988181695,0.696902938,0.988166524,0.695826677,0.988157819,0.695216032	short
0.060321	1.016433	1.783543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.679227064	0.522921453	NaN	secant_step_tol	nearest_best_neighbor	1.798543448	1.783543448	1.768543448	1.783543448	0.015000000	3	false	14	0.988685136,0.740233117,0.988400514,0.712796984,0.988294846,0.704097938,0.988244061,0.700192146,0.988217488,0.698217081,0.988203015,0.697161426,0.988194974,0.696580861	short
0.060321	1.019238	1.798543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.686728058	0.522089382	NaN	secant_step_tol	nearest_best_neighbor	1.798543448	1.798543448	1.783543448	1.798543448	0.015000000	3	false	14	0.988600123,0.729983326,0.988391170,0.710651290,0.988307444,0.703782210,0.988267113,0.700646071,0.988246319,0.699072271,0.988235249,0.698246610,0.988229263,0.697803510	short
0.060321	1.022044	1.798543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.686393900	0.521250529	NaN	secant_step_tol	nearest_best_neighbor	1.798543448	1.798543448	1.783543448	1.798543448	0.015000000	3	false	14	0.988680055,0.736768203,0.988434294,0.713026796,0.988343696,0.705376038,0.988301831,0.702034473,0.988280977,0.700414626,0.988270227,0.699591712,0.988264606,0.699163855	short
0.060321	1.024850	1.798543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.686068031	0.520455612	NaN	secant_step_tol	nearest_best_neighbor	1.813543448	1.798543448	1.783543448	1.798543448	0.015000000	3	false	14	0.988758965,0.743853832,0.988473982,0.715197128,0.988377721,0.706853935,0.988334976,0.703358552,0.988314376,0.701719359,0.988304092,0.700912301,0.988298877,0.700505635	short
0.060321	1.027655	1.813543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.693544383	0.519587658	NaN	secant_step_tol	nearest_best_neighbor	1.813543448	1.813543448	1.798543448	1.813543448	0.015000000	3	false	14	0.988674436,0.733289658,0.988467909,0.713295360,0.988392297,0.706748339,0.988358735,0.703971595,0.988342847,0.702684324,0.988335114,0.702064054,0.988331296,0.701759689	short
0.060321	1.030461	1.813543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.693222728	0.518733455	NaN	secant_step_tol	nearest_best_neighbor	1.813543448	1.813543448	1.798543448	1.813543448	0.015000000	3	false	14	0.988753874,0.740354319,0.988508495,0.715613486,0.988426279,0.708306652,0.988391278,0.705342024,0.988375261,0.704014515,0.988367722,0.703395259,0.988364121,0.703100934	short
0.060321	1.033267	1.813543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.692909363	0.517923479	NaN	secant_step_tol	nearest_best_neighbor	1.828543448	1.813543448	1.798543448	1.813543448	0.015000000	3	false	14	0.988832293,0.747711545,0.988545714,0.717709004,0.988458281,0.709753693,0.988422508,0.706657399,0.988406691,0.705316444,0.988399472,0.704710505,0.988396134,0.704431507	short
0.060321	1.036072	1.828543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.700359860	0.517020231	NaN	secant_step_tol	nearest_best_neighbor	1.828543448	1.828543448	1.813543448	1.828543448	0.015000000	3	false	14	0.988748266,0.736842147,0.988542843,0.716074340,0.988474567,0.709854474,0.988446734,0.707415258,0.988434671,0.706374928,0.988429306,0.705916118,0.988426901,0.705710836	short
0.060321	1.038878	1.828543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.700050487	0.516151152	NaN	secant_step_tol	nearest_best_neighbor	1.843543448	1.828543448	1.813543448	1.828543448	0.015000000	3	false	14	0.988827212,0.744184668,0.988580939,0.718319039,0.988506503,0.711377172,0.988477410,0.708772946,0.988465229,0.707700515,0.988459990,0.707242877,0.988457719,0.707044641	short
0.060321	1.041683	1.843543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.707478686	0.515319745	NaN	secant_step_tol	nearest_best_neighbor	1.843543448	1.843543448	1.828543448	1.843543448	0.015000000	3	false	13	0.988742134,0.733317091,0.988577027,0.716580020,0.988522579,0.711498181,0.988501355,0.709575863,0.988492656,0.708796997,0.988489016,0.708473040,0.988487491	short
0.060321	1.044489	1.843543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.707172855	0.514388639	NaN	secant_step_tol	nearest_best_neighbor	1.843543448	1.843543448	1.828543448	1.843543448	0.015000000	3	false	13	0.988821641,0.740646036,0.988616004,0.718979342,0.988554430,0.713095735,0.988531469,0.710973008,0.988522398,0.710144020,0.988518730,0.709810767,0.988517236	short
0.060321	1.047295	1.843543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.706875542	0.513505170	NaN	secant_step_tol	nearest_best_neighbor	1.858543448	1.843543448	1.828543448	1.843543448	0.015000000	3	false	13	0.988900096,0.748263567,0.988651649,0.721134418,0.988584534,0.714584154,0.988560555,0.712323844,0.988551401,0.711472082,0.988547828,0.711141047,0.988546420	short
0.060321	1.050100	1.858543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.714275747	0.512639743	NaN	secant_step_tol	nearest_best_neighbor	1.858543448	1.858543448	1.843543448	1.858543448	0.015000000	3	false	13	0.988815573,0.737095223,0.988650916,0.719690367,0.988602059,0.714909903,0.988584721,0.713255092,0.988578252,0.712644023,0.988575810,0.712413227,0.988574872	short
0.060321	1.052906	1.858543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.713981759	0.511694460	NaN	secant_step_tol	nearest_best_neighbor	1.858543448	1.858543448	1.843543448	1.858543448	0.015000000	3	false	13	0.988894587,0.744706070,0.988687418,0.722000599,0.988632061,0.716468055,0.988613281,0.714642198,0.988606533,0.713992787,0.988604068,0.713755979,0.988603160	short
0.060321	1.055711	1.858543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.713696286	0.510797099	NaN	secant_step_tol	nearest_best_neighbor	1.873543448	1.858543448	1.843543448	1.858543448	0.015000000	3	false	13	0.988972546,0.752594773,0.988720655,0.724049748,0.988660524,0.717924841,0.988640989,0.715992221,0.988634225,0.715329602,0.988631831,0.715096316,0.988630986	short
0.060321	1.058517	1.873543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.721067350	0.509898240	NaN	secant_step_tol	nearest_best_neighbor	1.873543448	1.873543448	1.858543448	1.873543448	0.015000000	3	false	13	0.988888601,0.741136999,0.988723032,0.722923331,0.988679264,0.718446334,0.988665196,0.717037181,0.988660455,0.716565708,0.988658835,0.716404848,0.988658282	short
0.060321	1.061323	1.873543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.720784987	0.508939304	NaN	secant_step_tol	nearest_best_neighbor	1.873543448	1.873543448	1.858543448	1.873543448	0.015000000	3	false	13	0.988967121,0.749026322,0.988757096,0.725127334,0.988707612,0.719968114,0.988692424,0.718420888,0.988687500,0.717922858,0.988685876,0.717759106,0.988685337	short
0.060321	1.064128	1.873543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.720511135	0.508028560	NaN	secant_step_tol	nearest_best_neighbor	1.888543448	1.873543448	1.858543448	1.873543448	0.015000000	3	false	13	0.989044586,0.757181356,0.988787946,0.727054144,0.988734613,0.721397177,0.988718950,0.719776125,0.988714064,0.719273846,0.988712513,0.719114727,0.988712012	short
0.060321	1.066934	1.888543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.727851939	0.507096869	NaN	secant_step_tol	nearest_best_neighbor	1.888543448	1.888543448	1.873543448	1.888543448	0.015000000	3	false	13	0.988961241,0.745446948,0.988793382,0.726267323,0.988754353,0.722103667,0.988743070,0.720920881,0.988739655,0.720564847,0.988738608,0.720455873,0.988738280	short
0.060321	1.069739	1.888543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.727580985	0.506124814	NaN	secant_step_tol	nearest_best_neighbor	1.888543448	1.888543448	1.873543448	1.888543448	0.015000000	3	false	13	0.989039261,0.753610292,0.988825042,0.728347869,0.988781218,0.723593329,0.988769144,0.722307700,0.988765634,0.721936030,0.988764596,0.721826662,0.988764294	short
0.060321	1.072545	1.888543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.727318534	0.505201207	NaN	secant_step_tol	nearest_best_neighbor	1.903543448	1.888543448	1.873543448	1.888543448	0.015000000	3	false	13	0.989116232,0.762025664,0.988853537,0.730135835,0.988806925,0.724999738,0.988794651,0.723673839,0.988791225,0.723305695,0.988790253,0.723201521,0.988789973	short
0.060321	1.075351	1.903543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.734627983	0.504237292	NaN	secant_step_tol	nearest_best_neighbor	1.903543448	1.903543448	1.888543448	1.903543448	0.015000000	3	false	13	0.989033515,0.750028911,0.988861989,0.729709697,0.988827465,0.725878887,0.988818560,0.724905415,0.988816163,0.724644071,0.988815510,0.724572920,0.988815331	short
0.060321	1.078156	1.903543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.734368223	0.503252667	NaN	secant_step_tol	nearest_best_neighbor	1.903543448	1.903543448	1.888543448	1.903543448	0.015000000	3	false	13	0.989111031,0.758460648,0.988891257,0.731649509,0.988853026,0.727341927,0.988843646,0.726301444,0.988841224,0.726033867,0.988840589,0.725964014,0.988840422	short
0.060321	1.080962	1.903543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.734116956	0.502316726	NaN	secant_step_tol	nearest_best_neighbor	1.918543448	1.903543448	1.888543448	1.903543448	0.015000000	3	false	13	0.989187510,0.767129247,0.988917414,0.733281860,0.988877583,0.728731701,0.988868262,0.727683806,0.988865954,0.727425719,0.988865379,0.727361157,0.988865236	short
0.060321	1.083768	1.918543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.741393981	0.501321205	NaN	secant_step_tol	nearest_best_neighbor	1.918543448	1.918543448	1.903543448	1.918543448	0.015000000	3	false	13	0.989105430,0.754885886,0.988928839,0.733236800,0.988898727,0.729769790,0.988891876,0.728990227,0.988890246,0.728805630,0.988889859,0.728761389,0.988889767	short
0.060321	1.086573	1.918543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.741145201	0.500324565	NaN	secant_step_tol	nearest_best_neighbor	1.918543448	1.918543448	1.903543448	1.918543448	0.015000000	3	false	13	0.989182452,0.763579239,0.988955741,0.735018392,0.988923139,0.731212794,0.988916097,0.730401058,0.988914503,0.730217551,0.988914138,0.730175548,0.988914055	short
0.060321	1.089379	1.918543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.740904902	0.499376830	NaN	secant_step_tol	nearest_best_neighbor	1.933543448	1.918543448	1.903543448	1.918543448	0.015000000	3	false	13	0.989258427,0.772492762,0.988979570,0.736478282,0.988946696,0.732592953,0.988939938,0.731804307,0.988938479,0.731634242,0.988938159,0.731597126,0.988938087	short
0.060321	1.092184	1.933543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.748148462	0.498350328	NaN	secant_step_tol	nearest_best_neighbor	1.933543448	1.933543448	1.918543448	1.933543448	0.015000000	3	false	13	0.989177013,0.760020089,0.988993932,0.736833907,0.988968277,0.733775004,0.988963194,0.733174747,0.988962138,0.733051064,0.988961925,0.733025338,0.988961875	short
0.060321	1.094990	1.933543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.747910448	0.497342239	NaN	secant_step_tol	nearest_best_neighbor	1.933543448	1.933543448	1.918543448	1.933543448	0.015000000	3	false	13	0.989253527,0.768966998,0.989018476,0.738439656,0.988991683,0.735205594,0.988986659,0.734605225,0.988985677,0.734487734,0.988985483,0.734464521,0.988985437	short
0.060321	1.097796	1.933543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.747680901	0.496383259	NaN	secant_step_tol	nearest_best_neighbor	1.948543448	1.933543448	1.918543448	1.933543448	0.015000000	3	false	13	0.989329002,0.778115898,0.989039980,0.739709895,0.989014364,0.736584029,0.989009810,0.736033321,0.989008963,0.735931089,0.989008807,0.735911935,0.989008780	short
0.060321	1.100601	1.948543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.754889982	0.495326406	NaN	secant_step_tol	nearest_best_neighbor	1.948543448	1.948543448	1.933543448	1.948543448	0.015000000	3	false	12	0.989248273,0.765432718,0.989057250,0.740485132,0.989036217,0.737894005,0.989032655,0.737458074,0.989032027,0.737381369,0.989031916,0.737367776	short
0.060321	1.103407	1.948543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.754662523	0.494307445	NaN	secant_step_tol	nearest_best_neighbor	1.963543448	1.948543448	1.933543448	1.948543448	0.015000000	3	false	12	0.989324283,0.774623850,0.989079436,0.741897161,0.989058758,0.739320705,0.989055452,0.738912296,0.989054908,0.738844522,0.989054817,0.738833181	short
0.060321	1.106212	1.963543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.761842938	0.493333315	NaN	secant_step_tol	nearest_best_neighbor	1.963543448	1.963543448	1.948543448	1.963543448	0.015000000	3	false	12	0.989242646,0.761888198,0.989095886,0.742615202,0.989080300,0.740656066,0.989077931,0.740360593,0.989077567,0.740314370,0.989077506,0.740307114	short
0.060321	1.109018	1.963543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.761617130	0.492251211	NaN	secant_step_tol	nearest_best_neighbor	1.963543448	1.963543448	1.948543448	1.963543448	0.015000000	3	false	12	0.989319226,0.771123950,0.989118767,0.744173350,0.989102668,0.742127167,0.989100388,0.741838999,0.989100054,0.741796776,0.989100005,0.741790555	short
0.060321	1.111824	1.963543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.761400016	0.491221959	NaN	secant_step_tol	nearest_best_neighbor	1.978543448	1.963543448	1.948543448	1.963543448	0.015000000	3	false	12	0.989394728,0.780548637,-0.989138605,-0.745373537,-0.989124465,-0.743559381,-0.989122592,-0.743320084,-0.989122339,-0.743287346,-0.989122304,-0.743282861	short
0.060321	1.114629	1.978543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.768544178	0.490218505	NaN	secant_step_tol	nearest_best_neighbor	1.978543448	1.978543448	1.963543448	1.978543448	0.015000000	3	false	12	0.989313817,0.767614339,0.989157960,0.746538935,0.989146093,0.745000737,0.989144626,0.744811362,0.989144438,0.744787262,0.989144415,0.744784176	short
0.060321	1.117435	1.978543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.768328526	0.489126531	NaN	secant_step_tol	nearest_best_neighbor	1.978543448	1.978543448	1.963543448	1.978543448	0.015000000	3	false	12	0.989389880,0.777092832,-0.989178461,-0.747880208,-0.989167724,-0.746475688,-0.989166501,-0.746315642,-0.989166358,-0.746296818,-0.989166340,-0.746294615	short
0.060321	1.120240	1.978543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.768121546	0.488087579	NaN	secant_step_tol	nearest_best_neighbor	1.993543448	1.978543448	1.963543448	1.978543448	0.015000000	3	false	12	0.989464877,0.786739031,-0.989195936,-0.748850021,-0.989188918,-0.747923730,-0.989188174,-0.747825743,-0.989188093,-0.747815151,-0.989188082,-0.747814013	short
0.060321	1.123046	1.993543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.775228520	0.487055399	NaN	secant_step_tol	nearest_best_neighbor	1.993543448	1.993543448	1.978543448	1.993543448	0.015000000	3	false	12	0.989384709,0.773627897,-0.989218193,-0.750480801,-0.989210473,-0.749451958,-0.989209731,-0.749353203,-0.989209657,-0.749343472,-0.989209651,-0.749342499	short
0.060321	1.125852	1.993543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.775022818	0.485954175	NaN	secant_step_tol	nearest_best_neighbor	1.993543448	1.993543448	1.978543448	1.993543448	0.015000000	3	false	12	0.989460260,0.783337200,-0.989236296,-0.751586054,-0.989231501,-0.750941822,-0.989231082,-0.750885409,-0.989231045,-0.750880381,-0.989231044,-0.750879946	short
0.060321	1.128657	1.993543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.774825767	0.484906122	NaN	secant_step_tol	nearest_best_neighbor	2.008543448	1.993543448	1.978543448	1.993543448	0.015000000	3	false	12	0.989534738,0.793191471,-0.989251382,-0.752306437,-0.989252198,-0.752416723,-0.989252264,-0.752425561,-0.989252269,-0.752426265,-0.989252269,-0.752426320	short
0.060321	1.131463	2.008543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.781894645	0.483845818	NaN	secant_step_tol	nearest_best_neighbor	2.008543448	2.008543448	1.993543448	2.008543448	0.015000000	3	false	12	0.989455327,0.779926920,-0.989276530,-0.754420066,-0.989273547,-0.754012079,-0.989273339,-0.753983780,-0.989273328,-0.753981799,-0.989273327,-0.753981644	short
0.060321	1.134269	2.008543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.781698691	0.482735970	NaN	secant_step_tol	nearest_best_neighbor	2.008543448	2.008543448	1.993543448	2.008543448	0.015000000	3	false	12	0.989530365,0.789853593,-0.989292220,-0.755269666,-0.989294098,-0.755528792,-0.989294214,-0.755544761,-0.989294220,-0.755545747,-0.989294215,-0.755545800	short
0.060321	1.137074	2.008543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.781511362	0.481679416	NaN	secant_step_tol	nearest_best_neighbor	2.023543448	2.008543448	1.993543448	2.008543448	0.015000000	3	false	12	0.989604334,0.799901050,-0.989304894,-0.755720947,-0.989314407,-0.757042373,-0.989314925,-0.757114800,-0.989314950,-0.757118552,-0.989314956,-0.757118752	short
