alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.192184	0.960321	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.962109582	3.447355808	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.344615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.961727475,-0.942646745,-0.556708037,-0.958276613,0.953932049,-0.959369450,0.951914713,-0.960850719,0.948045009,0.685513150,0.961698056,-0.942228300,-0.552589253,-0.957824766,0.954662743,-0.958673451	ok
0.192184	0.963126	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.953983646	3.166554164	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.961780653,-0.942956206,-0.559824722,-0.958646580,0.953485577,-0.959868133,0.951049663,-0.961359834,0.946144776,0.616786879,0.961101195,-0.947408376,-0.657346624,-0.961606799,0.944431117,0.580202526	ok
0.192184	0.965932	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.946565660	2.921132049	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.961833390,-0.943254167,-0.563060431,-0.958990774,0.953058700,-0.960308658,0.950207042,-0.961707719,0.943720779,0.569098770,0.959424476,-0.952220148,0.960865600,-0.948568822,-0.708348147,-0.961889117	ok
0.192184	0.968737	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.939768966	2.705450151	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.961885741,-0.943542849,-0.566428558,-0.959312877,0.952647080,-0.960698466,0.949371391,0.754983245,-0.961892694,-0.943867675,-0.570862418,-0.959603986,0.952061372,-0.961052891,0.948195728,0.688072750	ok
0.192184	0.971543	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.933520420	2.514940312	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.961937772,-0.943823854,-0.569939853,-0.959615554,0.952247215,-0.961043062,0.948523629,0.702400102,0.961995878,0.944214138,0.575702641,0.959947044,-0.951537087,0.961409297,-0.947002273,-0.640073148	ok
0.192184	0.974349	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.927757876	2.345872200	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.961989516,-0.944098371,-0.573603420,-0.959900879,0.951856064,-0.961346650,0.947635138,0.661656460,0.961883107,-0.943619922,-0.566860384,-0.959484797,0.952715890,-0.960856330,0.949416130,0.752294905	ok
0.192184	0.977154	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.922428211	2.195176764	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.962041008,-0.944367317,-0.577427420,-0.960170441,0.951470809,-0.961612437,0.946652023,0.627593444,0.961590264,-0.946807822,-0.632250856,-0.961656337,0.946419269,0.620986748,0.961483916,-0.947356733	ok
0.192184	0.979960	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.917485752	2.060311309	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.962092291,-0.944631402,-0.581418906,-0.960425548,0.951088610,-0.961842796,0.945431035,0.596584339,0.960982860,-0.949554164,-0.755999836,0.962151999,0.945437387,0.596717944,0.960986902,-0.949541536	ok
0.192184	0.982766	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.912891020	1.939155432	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	15	-0.962143369,-0.944891199,-0.585584460,-0.960667266,0.950706462,-0.962039321,0.942745732,0.555699725,0.958808986,-0.954511957,0.959814861,-0.952668440,0.961183993,-0.949161154,-0.729018496	short
0.192184	0.985571	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.908609727	1.829930053	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.962194267,-0.945147170,-0.589930279,-0.960896524,0.950320935,0.811012426,-0.962202630,-0.945246551,-0.591868365,-0.960963271,0.950127836,0.792691355,-0.962235386,-0.945611585,-0.599429914,-0.961195749	ok
0.192184	0.988377	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.904611948	1.731133896	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.962245008,-0.945399696,-0.594461731,-0.961114072,0.949927874,0.773221605,-0.962331319,-0.946265660,-0.614253856,-0.961612469,0.948087889,0.673641456,0.962269149,0.945531981,0.597207505,0.961197598	ok
0.192184	0.991182	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.900871452	1.641493278	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.359615776	2.254615776	2.269615776	0.015000000	8	true	16	-0.962295596,-0.945649097,-0.599184223,-0.961320605,0.949521919,0.743445815,-0.962409770,-0.946848093,-0.629484799,-0.961934422,0.946658423,0.624050938,0.961852355,-0.947195595,-0.640153189,-0.962069703	ok
0.192184	0.993988	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.924445871	2.103227272	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.359615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962429974,-0.946654521,-0.623202643,-0.961903347,0.947273116,0.641744388,0.962151522,-0.945024229,-0.586259061,-0.960966121,0.950856446,-0.962309625,-0.945467805,-0.594849934,-0.961260250,0.949987231	ok
0.192184	0.996794	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.919689112	1.975886753	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.359615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962482498,-0.946885694,-0.628994065,-0.962056776,0.946629522,0.621781525,0.961945025,-0.947405134,-0.645134082,-0.962251460,0.943517802,0.562984581,0.959820104,-0.953653914,0.961054166,-0.950851828	ok
0.192184	0.999599	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.915264290	1.861347310	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962534848,-0.947115031,-0.634998833,-0.962202394,0.945731439,0.599327559,0.961525929,-0.949626292,-0.742551399,0.962608074,0.947752939,0.656109684,0.962413927,0.945965145,0.604519232,0.961660436	ok
0.192184	1.002405	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.911139065	1.757966213	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	15	-0.962587024,-0.947342641,-0.641219620,-0.962340523,-0.943406869,-0.560939934,-0.959832666,0.954014941,-0.961010346,0.951443595,-0.962376200,-0.945037864,-0.585128314,-0.961133503,0.951110548	short
0.192184	1.005210	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.907285167	1.664354476	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962639057,-0.947568600,-0.647658673,-0.962471488,-0.946012042,-0.604393099,-0.961792557,0.949171612,0.713690703,0.962784085,0.948301058,0.674557062,0.962661102,0.947654427,0.650563542,0.962498080	ok
0.192184	1.008016	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.903677778	1.579331470	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962690940,-0.947792993,-0.654317917,-0.962595590,-0.947034088,-0.630067484,-0.962334895,0.945974624,0.602946452,0.961825331,-0.949333204,-0.720052398,-0.962865542,-0.948610370,-0.686036876,-0.962776192	ok
0.192184	1.010822	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.900295022	1.501888686	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962742694,-0.948015894,-0.661198854,-0.962713132,-0.947776614,-0.652693448,-0.962648061,-0.947295297,-0.637015487,-0.962490417,-0.945337978,-0.589228290,-0.961495244,0.950780186,0.810977680,-0.962783104	ok
0.192184	1.013627	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.897117546	1.431160617	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962794317,-0.948237366,-0.668302774,-0.962824389,-0.948377956,-0.673765369,-0.962854202,-0.948546864,-0.680579936,-0.962886044,-0.948717437,-0.687752538,-0.962913851,-0.948858257,-0.693904390,-0.962933635	ok
0.192184	1.016433	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.894128164	1.366401203	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962845833,-0.948457465,-0.675630559,-0.962929648,-0.948889541,-0.693770038,-0.962999258,-0.949228395,-0.709395463,-0.963036603,-0.949379776,-0.716812470,-0.963051727,-0.949418439,-0.718752473,-0.963056421	ok
0.192184	1.019238	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.891311564	1.306964658	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962897235,-0.948676249,-0.683182722,-0.963029195,-0.949337133,-0.712911030,-0.963109431,-0.949668020,-0.729715315,-0.963361676,-0.949711049,-0.732006202,0.962907650,0.949710964,0.732001678,-0.962906950	ok
0.192184	1.022044	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.888654062	1.252289793	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962948533,-0.948893758,-0.690959587,-0.963123360,-0.949735774,-0.731286974,0.962756955,0.949974357,0.744344815,-0.963149023,-0.949953330,-0.743160466,0.963148117,0.949956738,0.743351950,-0.963148286	ok
0.192184	1.024850	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.886143390	1.201887102	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.962999737,-0.949110041,-0.698961196,-0.963212568,-0.950095203,-0.748955140,0.963217411,0.950198872,0.754985034,-0.963214354,-0.950172752,-0.753449622,0.963215431,0.950180011,0.753875279,-0.963215146	ok
0.192184	1.027655	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.883768519	1.155328093	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.963050841,-0.949325136,-0.707187463,-0.963297481,-0.950422131,-0.765959899,0.963269686,0.950370567,0.762801989,-0.963273816,-0.950390204,-0.763999098,0.963272308,0.950382936,0.763555213,-0.963272875	ok
0.192184	1.030461	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.881519505	1.112236413	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.374615776	2.269615776	2.284615776	0.015000000	8	true	16	-0.963101870,-0.949539075,-0.715638121,-0.963379919,-0.950721445,-0.782349069,0.963309156,0.950507641,0.768647249,-0.963333141,-0.950611435,-0.775185911,0.963322464,0.950564905,0.772229430,-0.963327486	ok
0.192184	1.033267	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.897151785	1.314806906	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963249739,-0.950220758,-0.749268622,0.963420671,0.950966404,0.796028761,-0.963346868,-0.950643452,-0.774494104,0.963390999,0.950827172,0.786458548,-0.963367957,-0.950731385,-0.780134311,0.963380661	ok
0.192184	1.036072	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.894441180	1.258434755	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963302317,-0.950429771,-0.758951204,0.963481056,0.951176479,0.807896984,-0.963385016,-0.950783820,-0.780714952,0.963446873,0.951035052,0.797651017,-0.963410074,-0.950886579,-0.787469900,0.963433030	ok
0.192184	1.038878	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.891883151	1.206537108	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963354793,-0.950637687,-0.768880110,0.963535420,0.951370938,0.819157261,-0.963422451,-0.950922983,-0.786951032,0.963501467,0.951238009,0.808968564,-0.963449101,-0.951031127,-0.794228411,0.963485215	ok
0.192184	1.041683	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.889466052	1.158658391	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963407173,-0.950844542,-0.779066484,0.963585139,0.951551099,0.829843957,-0.963460024,-0.951064144,-0.793417110,0.963554403,0.951434631,0.820340951,-0.963485840,-0.951168097,-0.800576558,0.963537264	ok
0.192184	1.044489	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.887179404	1.114399272	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963459442,-0.951050353,-0.789527486,0.963630770,0.951718062,0.840000611,-0.963498383,-0.951209728,-0.800294848,0.963605234,0.951623435,0.831699182,-0.963521180,-0.951300879,-0.806727693,0.963588906	ok
0.192184	1.047295	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.885013748	1.073408561	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963511626,-0.951255158,-0.800289937,0.963672641,0.951872779,0.849685759,-0.963538039,-0.951361512,-0.807743937,0.963653465,0.951802885,0.842989298,-0.963556078,-0.951433167,-0.812938758,0.963639603	ok
0.192184	1.050100	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.882960525	1.035376436	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963563714,-0.951458969,-0.811396314,0.963710982,0.952016039,0.858986002,-0.963579353,-0.951520784,-0.815913709,0.963698599,0.951971448,0.854196024,-0.963591542,-0.951568845,-0.819508969,0.963688593	ok
0.192184	1.052906	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.881011974	1.000028747	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963615712,-0.951661813,-0.822916092,0.963745977,0.952148537,0.868052776,-0.963622621,-0.951688409,-0.824959100,0.963740117,0.952127603,0.865403999,-0.963628626,-0.951711860,-0.826782906,0.963734863	ok
0.192184	1.055711	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.879161037	0.967122219	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963667625,-0.951863707,-0.834969652,0.963777789,0.952270844,0.877238560,-0.963668066,-0.951864912,-0.835068340,0.963777498,0.952269811,0.877064990,-0.963668373,-0.951866102,-0.835165596,0.963777212	ok
0.192184	1.058517	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.877401287	0.936440384	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	16	-0.963719456,-0.952064672,-0.847786178,0.963806559,0.952383456,0.888247938,-0.963715851,-0.952050533,-0.846524081,0.963810251,0.952396539,-0.963711820,-0.952035202,-0.845171857,0.963814225,0.952410575	ok
0.192184	1.061323	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875726853	0.907790123	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.389615776	2.284615776	2.299615776	0.015000000	8	true	15	-0.963771208,-0.952264720,-0.861887276,0.963832421,0.952486801,-0.963766103,-0.952245287,-0.859887869,0.963837903,0.952506219,-0.963759972,-0.952222349,-0.857597985,0.963844300,0.952528801	short
0.192184	1.064128	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.874132366	0.880998720	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.404615776	2.284615776	2.299615776	0.015000000	8	true	15	-0.963822881,-0.952463874,-0.879086755,0.963855506,0.952581208,-0.963818914,-0.952448999,-0.876939571,0.963860010,0.952597236,-0.963813770,-0.952430111,-0.874403682,0.963865683,0.952617351	short
0.192184	1.066934	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.872612903	0.855911337	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.404615776	2.284615776	2.299615776	0.015000000	8	true	12	-0.963874474,-0.952662146,0.963875918,0.952666975,-0.963874349,-0.952661360,0.963876172,0.952667884,-0.963874052,-0.952660301,0.963876515,0.952669114	short
0.192184	1.069739	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871163944	0.832388843	NaN	secant_max_iters_best	sign_change_pair	2.284615776	2.404615776	2.284615776	2.299615776	0.015000000	8	true	12	-0.963926001,-0.952859546,0.963893767,0.952744300,-0.963932464,-0.952881964,0.963886027,0.952716286,-0.963941593,-0.952913893,0.963874890,0.952675668	short
0.192184	1.072545	2.284615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869781330	0.810305950	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.284615776	2.299615776	0.015000000	8	true	14	-0.963977453,-0.953056090,0.963909157,0.952813337,-0.963993284,-0.953110342,0.963889264,0.952740306,0.899374381,-0.964017036,-0.953191038,0.963858955,0.952626664,0.877304778	short
0.192184	1.075351	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.881111782	0.904391391	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.299615776	2.314615776	0.015000000	8	true	15	-0.964137039,-0.953607404,0.963777968,0.952306970,0.842549451,-0.964223170,-0.953874370,0.963658656,0.951766651,0.804399384,-0.964341221,-0.954222199,0.963489038,0.950802534,0.748617047	short
