alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.235671	1.249299	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906647937	0.421991107	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.502701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961511931,-0.960010323,-0.958269428,-0.956085242,-0.952663479,0.954177209,-0.951513509,0.955592677,0.951572157,-0.955527153,-0.951402963,0.955714579	short
0.235671	1.252104	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906316206	0.416817912	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.502701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961579269,-0.960169503,-0.958546849,-0.956544553,-0.953605190,0.952890570,-0.954028324,0.952059987,-0.955118118,-0.950097506,0.957163187,0.954608423	short
0.235671	1.254910	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906000562	0.411860961	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.502701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961646541,-0.960328287,-0.958821723,-0.956991292,-0.954437337,0.951248802,-0.956186304,-0.953045045,0.953975261,-0.952369421,0.954897338,-0.949049998	short
0.235671	1.257715	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.905700401	0.407108729	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961713741,-0.960486682,-0.959094125,-0.957426639,-0.955194528,-0.950521909,0.957058097,0.954637784,-0.950828270,0.956763065,0.954164888,-0.952154829	short
0.235671	1.260521	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.911589629	0.421656785	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.961911857,-0.960789697,-0.959530192,-0.958053288,-0.956172753,-0.953204200,0.954083110,-0.952532197,0.955016017,0.949382833,-0.958197601,-0.956366897	short
0.235671	1.263327	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.911245686	0.416238646	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.961979857,-0.960947574,-0.959796686,-0.958463782,-0.956812794,-0.954438649,0.951891580,-0.955946413,-0.952830360,0.954786981,-0.950728104,0.957152560	short
0.235671	1.266132	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910918607	0.411051596	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.962047779,-0.961105037,-0.960060899,-0.958865784,-0.957420878,-0.955475290,-0.951719516,0.956291559,0.953620122,-0.953773199,0.953508711,-0.953956746	short
0.235671	1.268938	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910607740	0.406083065	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.962115623,-0.961262077,-0.960322886,-0.959259856,-0.958001988,-0.956390742,-0.953900012,0.953461588,-0.954206878,0.952849902,-0.955091069,-0.949891492	short
0.235671	1.271743	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910312470	0.401321319	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.962183392,-0.961418696,-0.960582689,-0.959646498,-0.958559866,-0.957222090,-0.955373447,-0.951511907,0.956814601,0.954731542,-0.951667931,0.956650607	short
0.235671	1.274549	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910032213	0.396755399	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.502701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.962251084,-0.961574890,-0.960840350,-0.960026142,-0.959097402,-0.957990592,-0.956568493,-0.954410960,0.952780195,-0.955508393,-0.952044742,0.956391277	short
0.235671	1.277355	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909766415	0.392375054	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.517701108	2.427701108	2.442701108	0.015000000	8	true	12	-0.962318699,-0.961730668,-0.961095910,-0.960399167,-0.959616907,-0.958709736,-0.957603509,-0.956128395,-0.953674041,0.954389435,-0.953027848,0.955343891	short
0.235671	1.280160	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909514551	0.388170693	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.517701108	2.427701108	2.442701108	0.015000000	8	true	13	-0.962386237,-0.961886019,-0.961349416,-0.960765919,-0.960120253,-0.959388702,-0.958531425,-0.957473029,-0.956038765,-0.953577741,0.954715438,-0.952383533,0.956311916	short
0.235671	1.282966	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909276121	0.384133333	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.517701108	2.427701108	2.442701108	0.015000000	8	true	13	-0.962453697,-0.962040939,-0.961600896,-0.961126704,-0.960608956,-0.960034044,-0.959381212,-0.958616375,-0.957677301,-0.956428726,-0.954449049,0.953281105,-0.955322989	short
0.235671	1.285772	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909050649	0.380254551	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.517701108	2.427701108	2.442701108	0.015000000	8	true	13	-0.962521082,-0.962195443,-0.961850396,-0.961481795,-0.961084292,-0.960650640,-0.960170683,-0.959629525,-0.959004051,-0.958255376,-0.957309741,-0.955995497,-0.953666133	short
0.235671	1.288577	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908837684	0.376526447	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.517701108	2.427701108	2.442701108	0.015000000	8	true	14	-0.962588388,-0.962349512,-0.962097942,-0.961831444,-0.961547349,-0.961242237,-0.960911675,-0.960549762,-0.960148395,-0.959696015,-0.959175315,-0.958558596,-0.957797238,-0.956792515	short
0.235671	1.291383	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908636795	0.372941604	NaN	secant_max_iters_best	sign_change_pair	2.427701108	2.517701108	2.427701108	2.442701108	0.015000000	8	true	14	-0.962655621,-0.962503154,-0.962343568,-0.962175879,-0.961999035,-0.961811751,-0.961612489,-0.961399361,-0.961170033,-0.960921543,-0.960650088,-0.960350654,-0.960016477,-0.959638043	short
0.235671	1.294188	2.427701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908447573	0.369493052	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.337701108	2.427701108	2.442701108	0.015000000	8	true	14	-0.962722779,-0.962656367,-0.962587301,-0.962515310,-0.962440143,-0.962361539,-0.962279203,-0.962192803,-0.962101952,-0.962006223,-0.961905121,-0.961798067,-0.961684405,-0.961563354	short
0.235671	1.296994	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	0.876928950	0.340312740	NaN	secant_step_tol	nearest_best_neighbor	2.232701108	2.337701108	2.322701108	2.337701108	0.015000000	4	false	14	-0.961801829,-0.961775065,-0.961746773,-0.961716767,-0.961684918,-0.961651071,-0.961615075,-0.961576750,-0.961535909,-0.961492325,-0.961445760,-0.961395937,-0.961342553,-0.961285249	short
0.235671	1.299800	2.232701108,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	0.840687622	0.356546214	NaN	secant_step_tol	nearest_best_neighbor	2.112701108	2.232701108	2.217701108	2.232701108	0.015000000	1	false	13	-0.960278075,-0.960211270,-0.960136576,-0.960052720,-0.959958192,-0.959851145,-0.959729249,-0.959589547,-0.959428189,-0.959240053,-0.959018118,-0.958752392,-0.958427999	short
0.235671	1.302605	2.112701108,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	0.795230684	0.409104449	NaN	secant_step_tol	nearest_best_neighbor	1.992701108	2.112701108	2.097701108	2.112701108	0.015000000	1	false	11	-0.957787110,-0.957273882,-0.956538307,-0.955332406,-0.951403667,0.958514679,0.958229263,0.957864259,0.957379392,0.956694932,0.955610153	short
0.235671	1.305411	1.992701108,0.000000000,1.355349251	maximum	full_attractor_map_angle_secant_max_iters_best	0.738074958	0.715647722	NaN	secant_max_iters_best	sign_change_pair	1.986451108	2.036451108	1.986451108	1.992701108	0.006250000	8	true	11	-0.952677756,0.957348088,0.956748969,0.955802309,0.953804261,-0.955881690,-0.954021526,0.955541166,0.952907400,-0.957079593,-0.956341142	short
0.235671	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.235671	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
