alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.050501	0.988377	0.761109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.245641738	0.300981623	NaN	secant_step_tol	nearest_best_neighbor	0.776109633	0.761109633	0.746109633	0.761109633	0.015000000	3	false	12	0.988459115,0.664938037,-0.987802674,-0.671458642,-0.879143734,0.988506124,0.664556024,-0.987686806,-0.672737925,-0.850985756,0.988543410,0.664265438	short
0.050501	0.991182	0.776109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.247859633	0.300500811	NaN	secant_step_tol	nearest_best_neighbor	0.791109633	0.776109633	0.761109633	0.776109633	0.015000000	3	false	12	0.988512163,0.663569056,-0.987707408,-0.671621777,-0.853958330,0.988558379,0.663209522,-0.987572324,-0.673136629,-0.820502933,0.988584232,0.663016327	short
0.050501	0.993988	0.791109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.250111466	0.300072858	NaN	secant_step_tol	nearest_best_neighbor	0.791109633	0.791109633	0.776109633	0.791109633	0.015000000	3	false	12	0.988563409,0.662227298,-0.987595927,-0.671988280,-0.824296094,0.988600651,0.661949764,-0.987466514,-0.673455934,-0.792113400,0.988609760,0.661883854	short
0.050501	0.996794	0.791109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.247901081	0.299694966	NaN	secant_step_tol	nearest_best_neighbor	0.806109633	0.791109633	0.776109633	0.791109633	0.015000000	3	false	12	0.988667197,0.660532910,-0.987212763,-0.675473620,-0.728461843,-0.988599504,-0.661009980,0.987513330,0.672045350,0.801680437,-0.988627333,-0.660808489	short
0.050501	0.999599	0.806109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.250223077	0.299232952	NaN	secant_step_tol	nearest_best_neighbor	0.821109633	0.806109633	0.791109633	0.806109633	0.015000000	3	false	12	0.988716288,0.659257649,-0.986947521,-0.677612442,-0.666681172,-0.988527719,-0.660617080,0.987775252,0.668184958,0.864351874,-0.988600089,-0.660056062	short
0.050501	1.002405	0.821109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.252574822	0.298825902	NaN	secant_step_tol	nearest_best_neighbor	0.821109633	0.821109633	0.806109633	0.821109633	0.015000000	3	false	14	0.988763683,0.658009886,-0.986505119,-0.681615138,-0.579187831,-0.988267511,-0.662021273,-0.967962716,0.988275176,0.661946231,0.969268635,-0.988265670,-0.662039246,-0.967648148	short
0.050501	1.005210	0.821109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.250478937	0.298449536	NaN	secant_step_tol	nearest_best_neighbor	0.836109633	0.821109633	0.806109633	0.821109633	0.015000000	3	false	12	0.988862946,0.656522224,0.986846222,0.677051389,0.642064165,0.988511514,0.658858173,-0.987886637,-0.665133586,-0.887013618,0.988599528,0.658157175	short
0.050501	1.008016	0.836109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.252892953	0.298015596	NaN	secant_step_tol	nearest_best_neighbor	0.851109633	0.836109633	0.821109633	0.836109633	0.015000000	3	false	12	0.988908440,0.655349163,0.987228561,0.671829892,0.724600539,0.988673022,0.656666302,-0.987381201,-0.670055011,-0.761126158,-0.988697857,-0.656496802	short
0.050501	1.010822	0.851109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.255333336	0.297637640	NaN	secant_step_tol	nearest_best_neighbor	0.851109633	0.851109633	0.836109633	0.851109633	0.015000000	3	false	12	0.988952333,0.654203323,0.987497678,0.667813174,0.787723731,-0.988721912,-0.655375113,0.987148562,0.671890879,0.704219323,0.988669553,0.655730631	short
0.050501	1.013627	0.851109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.253340586	0.297250139	NaN	secant_step_tol	nearest_best_neighbor	0.866109633	0.851109633	0.836109633	0.851109633	0.015000000	3	false	12	0.989047774,0.652953833,0.987923899,0.661988062,0.889941700,-0.988647546,-0.654928991,0.987583849,0.665914847,0.807064163,-0.988737421,-0.654309348	short
0.050501	1.016433	0.866109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.255836662	0.296851289	NaN	secant_step_tol	nearest_best_neighbor	0.881109633	0.866109633	0.851109633	0.866109633	0.015000000	3	false	12	0.989089963,0.651890708,0.988079115,0.659347155,0.923059270,-0.988579060,-0.654498568,0.987852190,0.661893049,0.871007981,-0.988699132,-0.653598547	short
0.050501	1.019238	0.881109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.258356356	0.296508613	NaN	secant_step_tol	nearest_best_neighbor	0.881109633	0.881109633	0.866109633	0.881109633	0.015000000	3	false	13	0.989130628,0.650853535,0.988216032,0.656956080,0.949384544,-0.988488595,-0.654309873,-0.994422890,0.988102207,0.658170907,0.926254481,-0.988585855,-0.653486569	short
0.050501	1.022044	0.881109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.256457124	0.296102855	NaN	secant_step_tol	nearest_best_neighbor	0.896109633	0.881109633	0.866109633	0.881109633	0.015000000	3	false	13	0.989222802,0.649876899,0.988475910,0.653471557,0.990955664,-0.988158500,-0.656633491,-0.936320899,0.988565472,0.652695463,-0.987959980,-0.658833298,-0.892681067	short
0.050501	1.024850	0.896109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.259026975	0.295744106	NaN	secant_step_tol	nearest_best_neighbor	0.896109633	0.896109633	0.881109633	0.896109633	0.015000000	3	false	12	0.989261908,0.648929694,0.988581515,0.651603652,-0.987952717,-0.657997330,-0.889124370,0.988721115,0.650544137,-0.987420424,-0.664296664,-0.759155438	short
0.050501	1.027655	0.896109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.257187388	0.295384318	NaN	secant_step_tol	nearest_best_neighbor	0.911109633	0.896109633	0.881109633	0.896109633	0.015000000	3	false	12	0.989351261,0.648189688,0.988787184,0.649138014,-0.986965334,-0.668849953,-0.653743912,-0.988703456,-0.649698097,0.987559779,0.661728936,0.791361174	short
0.050501	1.030461	0.911109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.259804244	0.295013225	NaN	secant_step_tol	nearest_best_neighbor	0.911109633	0.911109633	0.896109633	0.911109633	0.015000000	3	false	12	0.989388893,0.647339735,0.988874728,0.647659002,0.986755310,0.670445124,0.610144487,0.988608329,0.649459462,-0.987949349,-0.656195339,-0.884620764	short
0.050501	1.033267	0.911109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.258020872	0.294690127	NaN	secant_step_tol	nearest_best_neighbor	0.926109633	0.911109633	0.896109633	0.911109633	0.015000000	3	false	12	0.989475705,0.646858061,0.989046947,0.645991382,0.987983022,0.654882434,0.890665742,-0.988771994,-0.647281676,0.987241537,0.663803902,0.711321260	short
0.050501	1.036072	0.926109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.260681879	0.294310027	NaN	secant_step_tol	nearest_best_neighbor	0.941109633	0.926109633	0.911109633	0.926109633	0.015000000	3	false	12	0.989511924,0.646112412,0.989122350,0.644843278,0.988258170,0.650881910,0.948230514,-0.988598062,-0.647614041,0.988047801,0.653209914,0.903755430	short
0.050501	1.038878	0.941109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.263361319	0.293985574	NaN	secant_step_tol	nearest_best_neighbor	0.941109633	0.941109633	0.926109633	0.941109633	0.015000000	3	false	13	0.989546771,0.645388069,0.989193337,0.643791433,0.988475326,0.647745506,0.983829383,-0.988340508,-0.649074622,-0.962059572,0.988534179,0.647204156,0.992192849	short
0.050501	1.041683	0.941109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.261654205	0.293630284	NaN	secant_step_tol	nearest_best_neighbor	0.956109633	0.941109633	0.926109633	0.941109633	0.015000000	3	false	11	0.989631285,0.645277329,0.989337785,0.643015598,0.988826854,0.643993346,-0.986835998,-0.666073135,-0.619825726,-0.988722793,-0.644691777	short
0.050501	1.044489	0.956109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.264373949	0.293299449	NaN	secant_step_tol	nearest_best_neighbor	0.956109633	0.956109633	0.941109633	0.956109633	0.015000000	3	false	11	0.989664826,0.644662060,0.989400719,0.642249859,0.988965896,0.642281994,0.987606952,0.655742940,0.791691669,-0.988947004,-0.642364460	short
0.050501	1.047295	0.956109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.262716074	0.292970973	NaN	secant_step_tol	nearest_best_neighbor	0.971109633	0.956109633	0.941109633	0.956109633	0.015000000	3	false	12	0.989747238,0.644864462,0.989528828,0.642086921,0.989206297,0.640752073,0.988548288,0.644183022,0.990828867,-0.988293815,-0.646714701,-0.949150676	short
0.050501	1.050100	0.971109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.265473881	0.292636194	NaN	secant_step_tol	nearest_best_neighbor	0.971109633	0.971109633	0.956109633	0.971109633	0.015000000	3	false	11	0.989779518,0.644363970,0.989585403,0.641586982,0.989310690,0.639861921,0.988810738,0.641140309,-0.987267960,-0.658170254,-0.707085530	short
0.050501	1.052906	0.971109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.263862794	0.292329921	NaN	secant_step_tol	nearest_best_neighbor	0.986109633	0.971109633	0.956109633	0.971109633	0.015000000	3	false	11	0.989859991,0.644903728,0.989700473,0.641988458,0.989493579,0.639714821,0.989175873,0.638732327,0.988491451,0.642782663,0.980547916	short
0.050501	1.055711	0.986109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.266656616	0.291993319	NaN	secant_step_tol	nearest_best_neighbor	0.986109633	0.986109633	0.971109633	0.986109633	0.015000000	3	false	10	0.989891049,0.644523020,0.989751829,0.641736387,0.989577583,0.639405300,0.989327276,0.637852746,0.988874575,0.638768400	short
0.050501	1.058517	0.986109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.265090079	0.291705559	NaN	secant_step_tol	nearest_best_neighbor	1.001109633	0.986109633	0.971109633	0.986109633	0.015000000	3	false	10	0.989969731,0.645424464,0.989856129,0.642657525,0.989724262,0.640221972,0.989554983,0.638137370,0.989306125,0.636776323	short
0.050501	1.061323	1.001109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.267918036	0.291368966	NaN	secant_step_tol	nearest_best_neighbor	1.016109633	1.001109633	0.986109633	1.001109633	0.015000000	3	false	10	0.989999617,0.645167705,0.989903112,0.642635590,0.989794551,0.640350133,0.989661968,0.638270378,0.989482560,0.636511614	short
0.050501	1.064128	1.016109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.270760078	0.291084685	NaN	secant_step_tol	nearest_best_neighbor	1.016109633	1.016109633	1.001109633	1.016109633	0.015000000	3	false	10	0.990028278,0.644917003,0.989948059,0.642661810,0.989860468,0.640590056,0.989758285,0.638639154,0.989629486,0.636812573	short
0.050501	1.066934	1.016109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.269254361	0.290761734	NaN	secant_step_tol	nearest_best_neighbor	1.031109633	1.016109633	1.001109633	1.016109633	0.015000000	3	false	10	0.990105373,0.646325264,0.990041501,0.644221327,0.989976281,0.642320671,0.989906277,0.640539812,0.989827067,0.638823713	short
0.050501	1.069739	1.031109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.272128015	0.290478209	NaN	secant_step_tol	nearest_best_neighbor	1.031109633	1.031109633	1.016109633	1.031109633	0.015000000	3	false	10	0.990132927,0.646197038,0.990082932,0.644450804,0.990033276,0.642868099,0.989982033,0.641384924,0.989927029,0.639953924	short
0.050501	1.072545	1.031109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.270662113	0.290170537	NaN	secant_step_tol	nearest_best_neighbor	1.046109633	1.031109633	1.016109633	1.031109633	0.015000000	3	false	10	0.990208471,0.648021116,0.990168697,0.646427551,0.990131622,0.645037067,0.990096011,0.643784801,0.990060831,0.642625178	short
0.050501	1.075351	1.046109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.273565864	0.289889039	NaN	secant_step_tol	nearest_best_neighbor	1.046109633	1.046109633	1.031109633	1.046109633	0.015000000	3	false	10	0.990234948,0.648016801,0.990207075,0.646841523,0.990181755,0.645820690,0.990158280,0.644912819,0.990136100,0.644088391	short
0.050501	1.078156	1.046109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.272138079	0.289594528	NaN	secant_step_tol	nearest_best_neighbor	1.061109633	1.046109633	1.031109633	1.046109633	0.015000000	3	false	11	0.990309038,0.650278428,0.990286056,0.649184821,0.990266420,0.648281582,0.990249348,0.647519594,0.990234302,0.646865166,0.990220873	short
0.050501	1.080962	1.061109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.275070528	0.289316130	NaN	secant_step_tol	nearest_best_neighbor	1.061109633	1.061109633	1.046109633	1.061109633	0.015000000	3	false	11	0.990334468,0.650398220,0.990321725,0.649764106,0.990311107,0.649245298,0.990302180,0.648815616,0.990294607,0.648456142,0.990288152	short
0.050501	1.083768	1.061109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.273679286	0.289033026	NaN	secant_step_tol	nearest_best_neighbor	1.076109633	1.061109633	1.046109633	1.061109633	0.015000000	3	false	11	0.990407189,0.653117365,0.990394632,0.652421079,0.990384771,0.651883747,0.990376963,0.651463773,0.990370738,0.651132318,0.990365742	short
0.050501	1.086573	1.076109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.276639142	0.288758624	NaN	secant_step_tol	nearest_best_neighbor	1.076109633	1.076109633	1.061109633	1.076109633	0.015000000	3	false	11	0.990431604,0.653360141,0.990427895,0.653146252,0.990425055,0.652983305,0.990422877,0.652858664,0.990421200,0.652763056,0.990419903	short
0.050501	1.089379	1.076109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.275282980	0.288485465	NaN	secant_step_tol	nearest_best_neighbor	1.091109633	1.076109633	1.061109633	1.076109633	0.015000000	3	false	11	0.990503042,0.656554687,0.990495294,0.656062383,0.990489706,0.655710731,0.990485652,0.655457405,0.990482703,0.655273799,0.990480544	short
0.050501	1.092184	1.091109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.278269045	0.288215798	NaN	secant_step_tol	nearest_best_neighbor	1.091109633	1.091109633	1.076109633	1.091109633	0.015000000	3	false	11	0.990526458,0.656917924,0.990526405,0.656914400,0.990526366,0.656911889,0.990526341,0.656910151,0.990526321,0.656908899,0.990526309	short
0.050501	1.094990	1.091109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.276946600	0.287951362	NaN	secant_step_tol	nearest_best_neighbor	1.106109633	1.091109633	1.076109633	1.091109633	0.015000000	3	false	11	0.990596679,0.660603156,0.990588765,0.660034526,0.990583522,0.659661138,0.990580028,0.659413791,0.990577690,0.659248895,0.990576121	short
0.050501	1.097796	1.106109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.279957763	0.287687030	NaN	secant_step_tol	nearest_best_neighbor	1.106109633	1.106109633	1.091109633	1.106109633	0.015000000	3	false	11	0.990619129,0.661082942,0.990617941,0.660994832,0.990617174,0.660937969,0.990616675,0.660901162,0.990616356,0.660877376,0.990616143	short
0.050501	1.100601	1.106109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.278667761	0.287430287	NaN	secant_step_tol	nearest_best_neighbor	1.121109633	1.106109633	1.091109633	1.106109633	0.015000000	3	false	11	0.990688196,0.665271183,0.990675650,0.664263874,0.990668025,0.663659539,0.990663347,0.663291476,0.990660458,0.663065305,0.990658668	short
0.050501	1.103407	1.121109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.281702989	0.287171766	NaN	secant_step_tol	nearest_best_neighbor	1.121109633	1.121109633	1.106109633	1.121109633	0.015000000	3	false	11	0.990709697,0.665862145,0.990703080,0.665314972,0.990699155,0.664992743,0.990696816,0.664801442,0.990695417,0.664687336,0.990694575	short
0.050501	1.106212	1.121109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.280444239	0.286921845	NaN	secant_step_tol	nearest_best_neighbor	1.136109633	1.121109633	1.106109633	1.121109633	0.015000000	3	false	11	0.990777669,0.670562335,0.990756464,0.668678772,0.990744667,0.667651653,0.990737989,0.667076603,0.990734169,0.666749922,0.990731974	short
0.050501	1.109018	1.136109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.283502572	0.286669504	NaN	secant_step_tol	nearest_best_neighbor	1.136109633	1.136109633	1.121109633	1.136109633	0.015000000	3	false	11	0.990798257,0.671257702,0.990782312,0.669804469,0.990773663,0.669027644,0.990768912,0.668603986,0.990766279,0.668370409,0.990764814	short
0.050501	1.111824	1.136109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.282273956	0.286425666	NaN	secant_step_tol	nearest_best_neighbor	1.151109633	1.136109633	1.121109633	1.136109633	0.015000000	3	false	11	0.990865181,0.676475094,0.990831643,0.673210376,0.990814623,0.671600603,0.990805721,0.670771598,0.990800998,0.670335248,0.990798475	short
0.050501	1.114629	1.151109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.285354499	0.286179776	NaN	secant_step_tol	nearest_best_neighbor	1.151109633	1.151109633	1.136109633	1.151109633	0.015000000	3	false	11	0.990884869,0.677266824,0.990856062,0.674395911,0.990841810,0.673010178,0.990834580,0.672315461,0.990830868,0.671960639,0.990828943	short
0.050501	1.117435	1.151109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.284154969	0.285941388	NaN	secant_step_tol	nearest_best_neighbor	1.166109633	1.151109633	1.136109633	1.151109633	0.015000000	3	false	11	0.990950796,0.683002647,0.990901575,0.677793477,0.990878866,0.675483254,0.990867899,0.674388161,0.990862493,0.673853147,0.990859798	short
0.050501	1.120240	1.166109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.287256883	0.285702138	NaN	secant_step_tol	nearest_best_neighbor	1.166109633	1.166109633	1.151109633	1.166109633	0.015000000	3	false	11	0.990969606,0.683881420,0.990924690,0.679025772,0.990904521,0.676920608,0.990895069,0.675949935,0.990890554,0.675489982,0.990888379	short
0.050501	1.123046	1.166109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.286085452	0.285468659	NaN	secant_step_tol	nearest_best_neighbor	1.181109633	1.166109633	1.151109633	1.166109633	0.015000000	3	false	11	0.991034580,0.690132690,0.990966584,0.682366911,0.990938221,0.679287248,0.990925562,0.677942743,0.990919757,0.677332274,0.990917061	short
0.050501	1.125852	1.181109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.289207954	0.285236161	NaN	secant_step_tol	nearest_best_neighbor	1.181109633	1.181109633	1.166109633	1.181109633	0.015000000	3	false	11	0.991052535,0.691088185,0.990988518,0.683634567,0.990962554,0.680749424,0.990951324,0.679525187,0.990946336,0.678986353,0.990944098	short
