alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.186573	0.960321	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.923241851	2.449852005	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962714323,0.947524806,0.607225059,0.961794596,-0.951083328,-0.755122517,0.962751072,-0.947199791,-0.599886537,-0.961587599,0.951640772,0.802633180,-0.962699543,0.947613465,0.609346042,0.961847904	ok
0.186573	0.963126	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.917654218	2.290637593	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962763504,0.947629527,0.609179597,0.961903674,-0.951019219,-0.747902747,0.962808420,-0.947173890,-0.598857112,-0.961616218,0.951799267,0.815506366,-0.962741452,0.947763210,0.612465848,0.961981274	ok
0.186573	0.965932	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.912475241	2.148291047	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.359393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962812457,0.947732599,0.611122221,0.962010562,-0.950956113,-0.741196341,0.962848359,-0.947152468,-0.597929650,-0.961648161,0.951947901,0.831655339,-0.962783038,0.947910336,0.615607081,0.962110146	ok
0.186573	0.968737	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.907662904	2.020535137	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.359393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962861217,0.947833979,0.613049193,0.962115334,-0.950893766,-0.734910179,0.962731960,-0.947135214,-0.597093804,-0.961683274,0.952087297,-0.962824886,0.948052356,0.618698377,0.962233467,-0.950523589	ok
0.186573	0.971543	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.903180755	1.905461848	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962909798,0.947933609,0.614956809,0.962218056,-0.950831922,-0.728973183,-0.963151035,0.947121928,0.596342035,0.961721451,-0.952217854,0.962867465,-0.948187216,-0.621671731,-0.962350590,0.950401943	ok
0.186573	0.974349	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.930796372	2.512169943	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963037021,0.947498104,0.603916741,0.962012814,-0.951681206,-0.784054349,0.963037618,-0.947485167,-0.603625743,-0.962004809,0.951703326,0.785868503,-0.963034815,0.947507457,0.604127556,0.962018586	ok
0.186573	0.977154	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.924987677	2.343873903	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963087667,0.947573286,0.605069797,0.962106937,-0.951656913,-0.778569901,0.963108456,-0.947397096,-0.601145310,-0.961997644,0.951958214,0.804229577,-0.963065723,0.947734496,0.608827261,0.962202541	ok
0.186573	0.979960	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.919614190	2.193807487	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963138091,0.947645725,0.606164981,0.962198997,-0.951634986,-0.773605585,0.963178196,-0.947296389,-0.598470242,-0.961981370,0.952232566,0.829034317,-0.963083892,0.948035052,0.615631346,0.962418412	ok
0.186573	0.982766	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.914630185	2.059457428	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963188314,0.947715227,0.607195694,0.962288972,-0.951615573,-0.769090208,0.963246925,-0.947178680,-0.595535333,-0.961952554,0.952533542,-0.963085632,0.948422094,0.625326181,0.962661798,-0.950395755	ok
0.186573	0.985571	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.909996116	1.938726160	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963238355,0.947781570,0.608154563,0.962376827,-0.951598874,-0.764977977,0.963314716,-0.947037639,-0.592251795,-0.961906010,0.952871446,-0.963064624,0.948912020,0.639161092,0.962923078,-0.949631929	ok
0.186573	0.988377	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.905677606	1.829852452	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963288234,0.947844504,0.609033578,0.962462530,-0.951585151,-0.761240667,0.963381645,-0.946863288,-0.588488278,-0.961833297,0.953262249,-0.963009884,0.949528712,0.659301943,0.963184764,-0.948619103	ok
0.186573	0.991182	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.901644640	1.731349072	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963337955,0.947903740,0.609823830,0.962545999,-0.951574749,-0.757863767,0.963447790,-0.946638264,-0.584029747,-0.961719202,0.953733440,-0.962900733,0.950313435,0.690011775,0.963416129,-0.947282457	ok
0.186573	0.993988	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.897870896	1.641953454	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963387539,0.947958942,0.610515420,0.962627148,-0.951568133,-0.754844882,0.963513220,-0.946326813,-0.578459736,-0.961531232,0.954340976,-0.962691630,0.951353032,0.741708284,-0.963497025,0.946142570	ok
0.186573	0.996794	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.894333192	1.560588370	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.359393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963436993,0.948009718,0.611096954,0.962705851,-0.951565890,-0.752193345,0.963578036,-0.945827670,-0.570676844,-0.961173456,0.955241364,-0.962244708,0.952898573,-0.963366473,0.948568228,0.625627853	ok
0.186573	0.999599	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.891011040	1.486330376	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.374393526	2.254393526	2.269393526	0.015000000	8	true	15	-0.963486323,0.948055603,0.611555854,0.962781961,-0.951568791,-0.749931322,0.963642368,0.944422078,0.554020364,0.959903454,-0.957514549,0.960442601,-0.956689012,0.961226885,-0.955327290	short
0.186573	1.002405	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.887886263	1.418384319	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.374393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963535538,0.948096039,0.611877126,0.962855256,-0.951577838,-0.748095821,0.963706447,0.946190580,0.575093719,0.961579969,-0.954825606,0.962700196,-0.952077154,-0.780424972,0.963677728,-0.945658317	ok
0.186573	1.005210	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.884942681	1.356062618	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.374393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963584641,0.948130354,0.612043676,0.962925470,-0.951594324,-0.746742210,0.963770572,0.946952166,0.587209170,0.962203282,-0.953653122,0.963354557,-0.949761699,-0.661163610,-0.963579548,0.948228292	ok
0.186573	1.008016	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.882165842	1.298768342	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.374393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963633649,0.948157702,0.612034767,0.962992236,-0.951619955,-0.745949603,0.963835187,0.947534546,0.597991610,0.962637440,-0.952738628,-0.826131420,0.963708539,-0.947185425,-0.591031712,-0.962414352	ok
0.186573	1.010822	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.879542803	1.245981289	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.254393526	2.269393526	0.015000000	8	true	16	-0.963682559,0.948177031,0.611825546,0.963055065,-0.951656944,-0.745829236,0.963900639,0.948029324,0.608306102,0.962976414,-0.951930818,-0.762326770,0.963896319,0.947835505,0.603879921,0.962868391	ok
0.186573	1.013627	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.897100926	1.498921731	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.963824377,0.946486691,0.577889556,0.962024866,-0.954672842,0.963155193,-0.951549770,-0.737577241,0.963926468,0.948507153,0.619427662,0.963272575,-0.951088008,-0.713481196,-0.963986097,-0.948377395	ok
0.186573	1.016433	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.893905963	1.428651294	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	14	-0.963874914,0.945915947,0.569040329,0.961628646,-0.955669246,0.962662798,-0.953345493,0.963780270,-0.948186767,-0.610697890,-0.963166529,0.951775881,0.748184167,-0.964033517	short
0.186573	1.019238	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.890899879	1.364295057	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	15	-0.963925332,-0.946293927,-0.574009242,-0.961986752,0.955142253,-0.963084847,0.952314846,0.779023570,-0.964067835,-0.948896672,-0.628442419,-0.963554555,0.950359107,0.678006412,0.964005358	short
0.186573	1.022044	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.888067361	1.305215285	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	15	-0.963975640,-0.947053479,-0.585965122,-0.962593350,0.953959716,-0.963734283,0.949574998,0.648261491,0.963860508,-0.948404977,-0.614623427,-0.963384838,0.951464633,0.726983357,0.964209204	short
0.186573	1.024850	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.885394711	1.250857477	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964025837,-0.947589896,-0.595636265,-0.962991519,0.953090017,0.830671540,-0.964077785,-0.948472222,-0.615576874,-0.963472029,0.951374824,0.720541393,0.964256869,0.949972119,0.660859554,0.964032936	ok
0.186573	1.027655	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.882869648	1.200737719	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964075937,-0.948037469,-0.604564426,-0.963303173,0.952312778,0.770778321,-0.964277099,-0.950127156,-0.665341362,-0.964129947,-0.948779860,-0.622794540,-0.963668966,0.950718681,0.688722602,0.964246690	ok
0.186573	1.030461	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.880481122	1.154432205	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.374393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964125939,-0.948434698,-0.613191400,-0.963563435,0.951543592,0.725345116,0.964396939,0.950653540,0.684596037,0.964296599,0.950103201,0.663294616,0.964182340,0.949121364,0.631459710,0.963866817	ok
0.186573	1.033267	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.878219170	1.111568537	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964175844,-0.948798748,-0.621712026,-0.963788136,0.950704432,0.685310092,0.964365351,0.950474618,0.676073344,0.964324041,0.950192291,0.665373806,0.964262570,0.949704672,0.648460352,0.964128627	ok
0.186573	1.036072	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.876074782	1.071818442	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964225656,-0.949138935,-0.630230158,-0.963986023,0.949637180,0.645269380,0.964164593,0.948094103,0.603850317,0.963499040,-0.952356904,-0.765944445,0.964481197,0.951144318,0.702814734,0.964485218	ok
0.186573	1.038878	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.874039791	1.034891667	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	15	-0.964275387,-0.949460948,-0.638807659,-0.964162544,0.946729825,0.577394215,0.962703191,-0.954925709,0.963837326,-0.951081369,-0.698458376,-0.964540433,-0.951370632,-0.711600223,-0.964568682	short
0.186573	1.041683	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872106779	1.000530837	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964325033,-0.949768544,-0.647483776,-0.964321393,-0.949711157,-0.645638736,-0.964303456,-0.949513545,-0.639467251,-0.964238114,-0.948516191,-0.612266267,-0.963825629,0.951467358,0.714470478,0.964639361	ok
0.186573	1.044489	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.870268989	0.968507096	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964374597,-0.950064357,-0.656284361,-0.964465228,-0.950783584,-0.683048715,-0.964621634,-0.951717595,-0.724830315,-0.964722351,-0.952151209,-0.747375310,0.964695750,0.952135865,0.746539205,-0.964695800	ok
0.186573	1.047295	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.868520255	0.938616414	NaN	secant_max_iters_best	sign_change_pair	2.269393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964424080,-0.950350306,-0.665226748,-0.964596049,-0.951534078,-0.714223447,-0.964771236,-0.952392145,-0.758617908,0.964754915,0.952366432,0.757159115,-0.964756404,-0.952374418,-0.757611237,0.964755958	ok
0.186573	1.050100	2.269393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866854942	0.910676433	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.389393526	2.269393526	2.284393526	0.015000000	8	true	16	-0.964473481,-0.950627839,-0.674322428,-0.964715424,-0.952125038,-0.741840189,0.964828013,0.952707635,0.774744140,-0.964797973,-0.952533228,-0.764425885,0.964814317,0.952609438,0.768881831,-0.964807786	ok
0.186573	1.052906	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.879576419	1.033158674	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.389393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964626288,-0.951605823,-0.714213967,-0.964904083,-0.952943818,-0.786743342,0.964840295,0.952702722,0.771994635,-0.964869146,-0.952831070,-0.779737221,0.964854907,0.952767875,0.775895023,-0.964862237	ok
0.186573	1.055711	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.877622711	0.998110417	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.389393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964677065,-0.951847655,-0.723997492,-0.964985132,-0.953246173,-0.803604342,0.964865506,0.952798211,0.775247490,-0.964929876,-0.953077616,-0.792546219,0.964893258,0.952920422,0.782667456,-0.964915321	ok
0.186573	1.058517	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.875766891	0.965477228	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.389393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964727754,-0.952085944,-0.733963455,0.964977868,0.953517919,0.819327801,-0.964887346,-0.952880738,-0.777730228,0.964991721,0.953325954,0.806008627,-0.964925105,-0.953046704,-0.787900470,0.964970337	ok
0.186573	1.061323	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.874002536	0.935045625	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.389393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964778351,-0.952320957,-0.744108860,0.965098353,0.953763643,0.834056087,-0.964908040,-0.952959409,-0.779981389,0.965053850,0.953572369,0.819955425,-0.964951257,-0.953150179,-0.791740925,0.965027830	ok
0.186573	1.064128	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.872323777	0.906625075	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964828858,-0.952552906,-0.754431062,0.965159980,0.953986818,0.847947618,-0.964929065,-0.953040651,-0.782387691,0.965115498,0.953814017,0.834283462,-0.964972746,-0.953234847,-0.794403619,0.965087809	ok
0.186573	1.066934	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.870725245	0.880045108	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964879275,-0.952782007,-0.764928035,0.965214134,0.954190183,0.861206393,-0.964951462,-0.953129140,-0.785233785,0.965176002,0.954048717,0.848984071,-0.964990680,-0.953305054,-0.796149299,0.965149938	ok
0.186573	1.069739	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.869202016	0.855152845	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964929612,-0.953008421,-0.775599073,0.965262865,0.954375928,0.874158464,-0.964975938,-0.953228236,-0.788733154,0.965234724,0.954274657,0.864224181,-0.965006267,-0.953365525,-0.797275305,0.965213622	ok
0.186573	1.072545	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867749567	0.831810866	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.964979862,-0.953232312,-0.786445691,0.965306852,0.954545819,0.887553181,-0.965002987,-0.953340351,-0.793047849,0.965291043,0.954490203,0.880685798,-0.965020765,-0.953421479,-0.798114410,0.965278078	ok
0.186573	1.075351	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866363734	0.809895381	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	16	-0.965030033,-0.953453817,-0.797472939,0.965346492,0.954701338,0.908307205,-0.965032961,-0.953467049,-0.798301468,0.965344306,0.954693786,0.903911027,-0.965035506,-0.953478763,-0.799036693,0.965342353	ok
