alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.217435	1.252104	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.898177040	0.425518455	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.490296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964314377,-0.962479481,-0.960143879,-0.956313462,0.958860983,-0.953846620,0.961309618,0.958437571,-0.955291624,0.959992758,0.955971110,-0.959263463	short
0.217435	1.254910	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897864926	0.420755703	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.490296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964375971,-0.962633570,-0.960437714,-0.957004809,0.958107745,-0.956247586,0.959084594,-0.952480520,0.962446663,0.960185048,0.956486313,-0.958793901	short
0.217435	1.257715	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897568152	0.416187470	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.490296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964437477,-0.962787187,-0.960727532,-0.957634917,0.957299061,-0.957833672,0.956951894,-0.958333391,0.955926403,-0.959594981,-0.955037084,0.960510913	short
0.217435	1.260521	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897286159	0.411803727	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	11	-0.964498897,-0.962940331,-0.961013514,-0.958219580,0.956362240,-0.959234929,-0.953366575,0.962051742,0.959810100,0.955747937,-0.959927511	short
0.217435	1.263327	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897018416	0.407595077	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964560225,-0.963093004,-0.961295828,-0.958768758,0.955103525,-0.960710567,-0.957779815,0.957377085,-0.958027623,0.956925275,-0.958669709,0.955418229	short
0.217435	1.266132	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896764417	0.403552716	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964621463,-0.963245203,-0.961574629,-0.959289154,-0.953756400,0.961995068,0.959905396,0.956156848,-0.959756180,-0.955747032,0.960201575,0.956859209	short
0.217435	1.268938	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896523682	0.399668380	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	11	-0.964682609,-0.963396932,-0.961850056,-0.959785587,-0.955907163,0.960168328,0.956870228,-0.959037828,0.954439462,-0.961563477,-0.959361270	short
0.217435	1.271743	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896295753	0.395934312	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964743664,-0.963548189,-0.962122230,-0.960261597,-0.957159948,0.958798311,-0.955617491,0.960603910,0.957847242,-0.957746693,0.957915753,-0.957627703	short
0.217435	1.274549	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896080194	0.392343224	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	11	-0.964804628,-0.963698966,-0.962391280,-0.960719912,-0.958150932,0.957359408,-0.958667255,0.956195428,-0.960129180,-0.956949807,0.959227000	short
0.217435	1.277355	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895876588	0.388888263	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	11	-0.964865499,-0.963849269,-0.962657311,-0.961162668,-0.959001895,0.955302634,-0.961173679,-0.959019795,0.955227807,-0.961243796,-0.959132974	short
0.217435	1.280160	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895684539	0.385562981	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964926281,-0.963999100,-0.962920418,-0.961591591,-0.959762231,-0.956133685,0.960470145,0.957852901,-0.958214745,0.957568877,-0.958662618,0.956578018	short
0.217435	1.282966	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895503667	0.382361307	NaN	secant_max_iters_best	sign_change_pair	2.415296775	2.505296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964986974,-0.964148454,-0.963180696,-0.962008075,-0.960457714,-0.957916277,0.958266762,-0.957633584,0.958717415,-0.956618099,0.960064027,0.957045619	short
0.217435	1.285772	2.415296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.901095481	0.389503403	NaN	secant_max_iters_best	sign_change_pair	2.415296775	2.520296775	2.415296775	2.430296775	0.015000000	8	true	12	-0.965182202,-0.964448738,-0.963613943,-0.962627291,-0.961387391,-0.959631040,-0.955809385,0.961073763,0.959126590,-0.955425569,0.961445304,0.959720669	short
0.217435	1.288577	2.415296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900886987	0.385928120	NaN	secant_max_iters_best	sign_change_pair	2.415296775	2.520296775	2.415296775	2.430296775	0.015000000	8	true	12	-0.965243594,-0.964597290,-0.963867242,-0.963016259,-0.961975508,-0.960591659,-0.958357718,0.957785657,-0.958788919,0.956794119,-0.960135305,-0.957386628	short
0.217435	1.291383	2.415296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900690447	0.382489248	NaN	secant_max_iters_best	sign_change_pair	2.415296775	2.520296775	2.415296775	2.430296775	0.015000000	8	true	12	-0.965304877,-0.964745354,-0.964118003,-0.963396252,-0.962534442,-0.961442921,-0.959898934,-0.956849548,0.960208829,0.957644629,-0.959154642,0.955747007	short
0.217435	1.294188	2.415296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900505462	0.379180286	NaN	secant_max_iters_best	sign_change_pair	2.415296775	2.520296775	2.415296775	2.430296775	0.015000000	8	true	12	-0.965366074,-0.964892927,-0.964366297,-0.963767910,-0.963068495,-0.962216476,-0.961106438,-0.959454070,-0.954922306,0.962271507,0.961181241,0.959576744	short
0.217435	1.296994	2.415296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900331648	0.375995116	NaN	secant_max_iters_best	sign_change_pair	2.415296775	2.520296775	2.415296775	2.430296775	0.015000000	8	true	12	-0.965427164,-0.965040011,-0.964612195,-0.964131786,-0.963580957,-0.962931113,-0.962131960,-0.961080967,-0.959503313,-0.955317561,0.962052174,0.960970533	short
0.217435	1.299800	2.415296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900168640	0.372927977	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.340296775	2.415296775	2.430296775	0.015000000	8	true	12	-0.965488153,-0.965186602,-0.964855744,-0.964488376,-0.964074415,-0.963599050,-0.963039233,-0.962356031,-0.961475232,-0.960222979,-0.957936752,0.959161588	short
0.217435	1.302605	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_step_tol	0.873182040	0.352139762	NaN	secant_step_tol	nearest_best_neighbor	2.265296775	2.340296775	2.325296775	2.340296775	0.015000000	4	false	12	-0.964761568,-0.964465449,-0.964131985,-0.963750593,-0.963305617,-0.962772331,-0.962108207,-0.961229831,-0.959930725,-0.957257444,0.960266860,0.958125145	short
0.217435	1.305411	2.265296775,0.000000000,1.343724882	maximum	continued_angle_secant_step_tol	0.846611840	0.360763294	NaN	secant_step_tol	nearest_best_neighbor	2.145296775	2.265296775	2.250296775	2.265296775	0.015000000	1	false	11	-0.963791948,-0.963440505,-0.963023104,-0.962512983,-0.961863141,-0.960978166,-0.959605230,-0.956045367,0.961752400,0.960819007,0.959325462	short
0.217435	1.308216	2.145296775,0.000000000,1.343724882	maximum	continued_angle_secant_step_tol	0.800957739	0.408249882	NaN	secant_step_tol	nearest_best_neighbor	2.025296775	2.145296775	2.130296775	2.145296775	0.015000000	1	false	11	-0.961562484,-0.960631273,-0.959067069,0.957286125,-0.960511868,-0.958830509,0.957932160,-0.959619521,-0.956164173,0.961764077,0.960927912	short
0.217435	1.311022	2.025296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.745083608	0.603866313	NaN	secant_max_iters_best	sign_change_pair	2.130296775	2.250296775	2.010296775	2.025296775	0.015000000	8	true	11	-0.957168520,0.960796401,0.959468442,-0.955433317,0.962572019,0.962120566,0.961520688,0.960660912,0.959215495,-0.956970534,0.961031326	short
0.217435	1.313828	2.130296775,0.000000000,1.343724882	maximum	continued_angle_secant_step_tol	0.794960940	0.418161027	NaN	secant_step_tol	nearest_best_neighbor	2.010296775	2.130296775	2.115296775	2.130296775	0.015000000	1	false	11	-0.961268163,-0.960362330,-0.958693721,0.958578158,-0.958814923,0.958309648,-0.959310427,0.956783289,-0.961377970,-0.960535130,-0.959059198	short
0.217435	1.316633	2.010296775,0.000000000,1.343724882	maximum	full_attractor_map_angle_secant_max_iters_best	1.492029476	0.752160104	NaN	secant_max_iters_best	sign_change_pair	2.016546775	2.066546775	2.010296775	2.016546775	0.006250000	8	true	10	0.956591003,-0.961717688,-0.961137959,-0.960244536,-0.958511245,0.959102710,-0.957731427,0.960348795,0.958752900,-0.958615073	short
0.217435	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.217435	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
