alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.099599	1.005210	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.691335472	0.648246402	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.046124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979683768,-0.874665482,0.980213338,0.929111228,-0.979968530,-0.903570101,0.980095645,0.916718769,-0.980032711,-0.910186712,0.980064688,0.913499213,-0.980048645,-0.911835651,0.980056745,0.912675343	ok
0.099599	1.008016	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.690712351	0.640820993	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.046124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979698861,-0.873707274,0.980250276,0.930168750,-0.979994723,-0.903625259,0.980128251,0.917378094,-0.980061830,-0.910513538,0.980095760,0.914015160,-0.980078652,-0.912247316,0.980087349,0.913144680	ok
0.099599	1.010822	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.690116871	0.633759053	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.046124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979713705,-0.872741907,0.980287276,0.931239139,-0.980020768,-0.903679350,0.980160909,0.918051708,-0.980090857,-0.910843751,0.980126864,0.914542407,-0.980108604,-0.912665102,0.980117931,0.913623456	ok
0.099599	1.013627	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.699122639	0.650780022	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.046124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979836650,-0.882562594,0.980284243,0.928119221,-0.980069860,-0.906089339,0.980182540,0.917601144,-0.980125666,-0.911776306,0.980155016,0.914778234,-0.980140033,-0.913244893,0.980147726,0.914031777	ok
0.099599	1.016433	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.698471873	0.642823565	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.061124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979852518,-0.881697675,0.980321102,0.929203486,-0.980095998,-0.906170414,0.980215068,0.918285958,-0.980154670,-0.912125528,0.980186027,0.915319598,-0.980169927,-0.913679226,0.980178245,0.914525939	ok
0.099599	1.019238	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.697850634	0.635265364	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.061124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979868135,-0.880825378,0.980358029,0.930300851,-0.980121971,-0.906249456,0.980247652,0.918984845,-0.980183579,-0.912477323,0.980217040,0.915871844,-0.980199776,-0.914119019,0.980208749,0.915029055	ok
0.099599	1.022044	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.697257623	0.628082016	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.061124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979883492,-0.879945073,0.980395034,0.931411178,-0.980147783,-0.906325891,0.980280298,0.919697844,-0.980212397,-0.912831221,0.980248079,0.916435086,-0.980229556,-0.914563836,0.980239234,0.915541018	ok
0.099599	1.024850	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.696691614	0.621251860	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.061124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979898592,-0.879056041,0.980432112,0.932534314,-0.980173444,-0.906399255,0.980312984,0.920424917,-0.980241112,-0.913186797,0.980279112,0.917009152,-0.980259286,-0.915013476,0.980269705,0.916061857	ok
0.099599	1.027655	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.696151447	0.614754824	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.076124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979913417,-0.878157640,0.980469266,0.933670180,-0.980198924,-0.906469116,0.980345724,0.921166102,-0.980269724,-0.913543684,0.980310156,0.917594182,-0.980288935,-0.915467617,0.980300145,0.916591470	ok
0.099599	1.030461	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.695636026	0.608572297	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.076124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979927976,-0.877249121,0.980506491,0.934818578,-0.980224228,-0.906534930,0.980378520,0.921921481,-0.980298228,-0.913901434,0.980341206,0.918190148,-0.980318531,-0.915925896,0.980330585,0.917129724	ok
0.099599	1.033267	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.695144312	0.602687006	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.076124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979942256,-0.876329841,0.980543792,0.935979647,-0.980249358,-0.906596215,0.980411370,0.922691090,-0.980326615,-0.914259707,0.980372263,0.918797055,-0.980348047,-0.916388033,0.980361011,0.917676616	ok
0.099599	1.036072	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694675319	0.597082909	NaN	secant_max_iters_best	sign_change_pair	2.166124506	2.076124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979956246,-0.875399037,0.980581167,0.937153041,-0.980274290,-0.906652461,0.980444279,0.923474975,-0.980354900,-0.914617992,0.980403351,0.919414958,-0.980377486,-0.916853693,0.980391413,0.918232092	ok
0.099599	1.038878	2.166124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694228112	0.591745093	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.091124506	2.166124506	2.181124506	0.015000000	8	true	16	-0.979969944,-0.874455945,0.980618618,0.938338725,-0.980299045,-0.906703166,0.980477256,0.924273242,-0.980383056,-0.914975938,0.980434442,0.920043910,-0.980406860,-0.917322517,0.980421799,0.918796175	ok
0.099599	1.041683	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.702714192	0.602488947	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.091124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980098263,-0.884690493,0.980611771,0.935114741,-0.980351165,-0.909451849,0.980496523,0.923730393,-0.980418879,-0.916098915,0.980461413,0.920277268,-0.980438422,-0.918017876,0.980450942,0.919248146	ok
0.099599	1.044489	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.702227213	0.596525078	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.091124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980113024,-0.883853448,0.980649036,0.936309239,-0.980376012,-0.909530494,0.980529342,0.924535081,-0.980447008,-0.916474077,0.980492397,0.920916407,-0.980467719,-0.918500354,0.980481243,0.919824114	ok
0.099599	1.047295	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.701763322	0.590849469	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.091124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980127487,-0.883004215,0.980686379,0.937516298,-0.980400672,-0.909602575,0.980562217,0.925354276,-0.980475006,-0.916847973,0.980523402,0.921566503,-0.980496925,-0.918985374,0.980511528,0.920408525	ok
0.099599	1.050100	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.701321553	0.585446604	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.106124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980141655,-0.882142135,0.980723828,0.938735867,-0.980425109,-0.909667544,0.980595174,0.926187857,-0.980502867,-0.917220158,0.980554423,0.922227604,-0.980526048,-0.919472511,0.980541793,0.921001200	ok
0.099599	1.052906	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.700900989	0.580302065	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.106124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980155521,-0.881266456,0.980761345,0.939967937,-0.980449343,-0.909724820,0.980628196,0.927036172,-0.980530592,-0.917590170,0.980585460,0.922899908,-0.980555093,-0.919961436,0.980572040,0.921602289	ok
0.099599	1.055711	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.700500758	0.575402450	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.106124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980169068,-0.880376339,0.980798949,0.941212393,-0.980473356,-0.909773906,0.980661280,0.927899102,-0.980558169,-0.917957517,0.980616517,0.923583457,-0.980584034,-0.920451828,0.980602293,0.922211750	ok
0.099599	1.058517	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.700120031	0.570735287	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.106124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980182307,-0.879471030,0.980836643,0.942469155,-0.980497141,-0.909814159,0.980694461,0.928776972,-0.980585595,-0.918321701,0.980647608,0.924278383,-0.980612874,-0.920943161,0.980632516,0.922829655	ok
0.099599	1.061323	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.699758016	0.566288973	NaN	secant_max_iters_best	sign_change_pair	2.181124506	2.121124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980195225,-0.878549669,0.980874427,0.943738170,-0.980520691,-0.909844981,0.980727713,0.929669788,-0.980612865,-0.918682187,0.980678723,0.924984923,-0.980641621,-0.921435178,0.980662737,0.923456071	ok
0.099599	1.064128	2.181124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.699413961	0.562052702	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.121124506	2.181124506	2.196124506	0.015000000	8	true	16	-0.980207803,-0.877611439,0.980912293,0.945019391,-0.980543998,-0.909865724,0.980761049,0.930577707,-0.980639969,-0.919038524,0.980709867,0.925703158,-0.980670254,-0.921927400,0.980692950,0.924091064	ok
0.099599	1.066934	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.707534446	0.568922437	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.121124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980340612,-0.888203714,0.980901247,0.941635958,-0.980599598,-0.912980445,0.980777493,0.929891000,-0.980677163,-0.920365347,0.980735319,0.925891020,-0.980702115,-0.922736636,0.980721252,0.924554499	ok
0.099599	1.069739	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.707160258	0.564211930	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.121124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980354282,-0.887378127,0.980938892,0.942921401,-0.980623052,-0.913031898,0.980810632,0.930801281,-0.980704244,-0.920738329,0.980766343,0.926616044,-0.980730665,-0.923240592,0.980751354,0.925198696	ok
0.099599	1.072545	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.706804999	0.559726612	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.136124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980367620,-0.886536070,0.980976634,0.944219369,-0.980646250,-0.913072329,0.980843854,0.931726813,-0.980731139,-0.921106144,0.980797379,0.927352947,-0.980759095,-0.923744001,0.980781454,0.925851556	ok
0.099599	1.075351	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.706467894	0.555455308	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.136124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980380636,-0.885676727,0.981014466,0.945529817,-0.980669186,-0.913100980,0.980877186,0.932667965,-0.980757876,-0.921468201,0.980828461,0.928101854,-0.980787402,-0.924246449,0.980811541,0.926512959	ok
0.099599	1.078156	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.706148206	0.551387621	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.136124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980393284,-0.884799149,0.981052419,0.946852715,-0.980691853,-0.913117186,0.980910591,0.933624813,-0.980784417,-0.921823862,0.980859594,0.928862993,-0.980815596,-0.924747345,0.980841630,0.927183182	ok
0.099599	1.080962	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.705845230	0.547513874	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.136124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980405605,-0.883902490,0.981090461,0.948188038,-0.980714242,-0.913120224,0.980944127,0.934597530,-0.980810758,-0.922172587,0.980890765,0.929636724,-0.980843663,-0.925246234,0.980871708,0.927862424	ok
0.099599	1.083768	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.705558289	0.543825059	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.151124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980417541,-0.882985786,0.981128600,0.949535789,-0.980736336,-0.913109341,0.980977755,0.935586464,-0.980836904,-0.922513638,0.980921985,0.930423261,-0.980871584,-0.925742629,0.980901804,0.928550720	ok
0.099599	1.086573	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.705286740	0.540312793	NaN	secant_max_iters_best	sign_change_pair	2.196124506	2.151124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980429107,-0.882047991,0.981166859,0.950895994,-0.980758153,-0.913083818,0.981011492,0.936591664,-0.980862828,-0.922846330,0.980953265,0.931222808,-0.980899358,-0.926235964,0.980931892,0.929248407	ok
0.099599	1.089379	2.196124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.705029963	0.536969275	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.151124506	2.196124506	2.211124506	0.015000000	8	true	16	-0.980440308,-0.881088111,0.981205222,0.952268714,-0.980779666,-0.913042780,0.981045345,0.937613351,-0.980888541,-0.923170042,0.980984600,0.932035859,-0.980926988,-0.926725696,0.980962005,0.929955696	ok
0.099599	1.092184	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.712843209	0.540817002	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.151124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980578109,-0.892094600,0.981189290,0.948677817,-0.980839654,-0.916594702,0.981058196,0.936722739,-0.980927707,-0.924746558,0.981007998,0.932128919,-0.980959448,-0.927670367,0.980989128,0.930397935	ok
0.099599	1.094990	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.712563864	0.537107699	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.166124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980590449,-0.891256079,0.981227401,0.950050627,-0.980861349,-0.916588605,0.981091807,0.937742857,-0.980953408,-0.925087255,0.981039157,0.932945487,-0.980986980,-0.928170340,0.981019107,0.931111956	ok
0.099599	1.097796	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.712300022	0.533577565	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.166124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980602423,-0.890396184,0.981265616,0.951436171,-0.980882717,-0.916565904,0.981125548,0.938780004,-0.980978865,-0.925417682,0.981070413,0.933775761,-0.981014352,-0.928665717,0.981049101,0.931835881	ok
0.099599	1.100601	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.712051049	0.530218573	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.166124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980614000,-0.889513916,0.981303946,0.952834716,-0.980903775,-0.916525704,0.981159432,0.939834365,-0.981004084,-0.925737156,0.981101724,0.934620239,-0.981041558,-0.929155848,0.981079097,0.932569822	ok
0.099599	1.103407	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.711816339	0.527023267	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.166124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980625181,-0.888608194,0.981342399,0.954246017,-0.980924487,-0.916467065,0.981193447,0.940906332,-0.981029050,-0.926044779,0.981133118,0.935479337,-0.981068584,-0.929639907,0.981109141,0.933314134	ok
0.099599	1.106212	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.711595310	0.523984715	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.181124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980635951,-0.887677878,0.981380984,0.955670508,-0.980944846,-0.916389119,0.981227602,0.941996055,-0.981053751,-0.926339563,0.981164606,0.936353420,-0.981095420,-0.930117289,0.981139206,0.934069312	ok
0.099599	1.109018	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.711387400	0.521096485	NaN	secant_max_iters_best	sign_change_pair	2.211124506	2.181124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980646304,-0.886721766,0.981419695,0.957108097,-0.980964840,-0.916290714,0.981261903,0.943103940,-0.981078162,-0.926620759,0.981196172,0.937242945,-0.981122061,-0.930587212,0.981169301,0.934835634	ok
0.099599	1.111824	2.211124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.711192071	0.518352612	NaN	secant_max_iters_best	sign_change_pair	2.226124506	2.181124506	2.211124506	2.226124506	0.015000000	8	true	16	-0.980656221,-0.885738633,0.981458535,0.958559391,-0.980984459,-0.916170796,0.981296360,0.944230164,-0.981102308,-0.926887202,0.981227852,0.938148425,-0.981148492,-0.931048762,0.981199434,0.935613536	ok
0.099599	1.114629	2.226124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.718775637	0.520240143	NaN	secant_max_iters_best	sign_change_pair	2.226124506	2.181124506	2.226124506	2.241124506	0.015000000	8	true	16	-0.980798047,-0.897067183,0.981437440,0.954729697,-0.981049370,-0.920190322,0.981305085,0.943091456,-0.981144038,-0.928748436,0.981248706,0.938099224,-0.981181966,-0.932150462,0.981225060,0.935996982	ok
0.099599	1.117435	2.226124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.718562672	0.517194212	NaN	secant_max_iters_best	sign_change_pair	2.226124506	2.196124506	2.226124506	2.241124506	0.015000000	8	true	16	-0.980809183,-0.896214447,0.981475968,0.956176151,-0.981069252,-0.920111762,0.981339267,0.944212290,-0.981168174,-0.929033776,0.981280190,0.939004904,-0.981208304,-0.932621797,0.981255059,0.936779511	ok
0.099599	1.120240	2.226124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.718362875	0.514300296	NaN	secant_max_iters_best	sign_change_pair	2.226124506	2.196124506	2.226124506	2.241124506	0.015000000	8	true	16	-0.980819896,-0.895335771,0.981514637,0.957636159,-0.981088740,-0.920010492,0.981373629,0.945352193,-0.981192017,-0.929303019,0.981311792,0.939927221,-0.981234426,-0.933083457,0.981285107,0.937574128	ok
