alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.227255	1.249299	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.900316155	0.415922609	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962706867,-0.961003645,-0.958938275,-0.956048952,0.953415226,-0.957401348,-0.952957170,0.957887215,0.954141884,-0.956550680,0.951890035,-0.958902447	short
0.227255	1.252104	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.906327900	0.430092348	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.489382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.962901913,-0.961312161,-0.959412953,-0.956868539,-0.950366088,0.960254555,0.958050706,0.954568071,-0.956154143,0.953355850,-0.957613471,-0.953598575	short
0.227255	1.254910	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905977207	0.424693905	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.489382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.962967081,-0.961468911,-0.959693463,-0.957366951,-0.953001420,0.958128990,0.954812468,-0.955976145,0.953967158,-0.957071238,-0.951889326,0.959172874	short
0.227255	1.257715	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905643465	0.419524514	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963032163,-0.961625225,-0.959971015,-0.957846916,-0.954313389,0.956801594,-0.951360262,0.959748383,0.957536430,0.953560744,-0.957684409,-0.953937066	short
0.227255	1.260521	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905326027	0.414571819	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963097167,-0.961781104,-0.960245698,-0.958310724,-0.955340334,0.955508290,-0.955228536,0.955686046,-0.954912947,0.956157243,-0.953937388,0.957408163	short
0.227255	1.263327	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905024277	0.409824278	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963162088,-0.961936538,-0.960517601,-0.958760193,-0.956220330,0.953979856,-0.957508705,-0.953640769,0.957890187,0.954582477,-0.956767850,0.952153464	short
0.227255	1.266132	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904737633	0.405271102	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963226926,-0.962091543,-0.960786813,-0.959196804,-0.957006656,-0.951436256,0.960075548,0.958264675,0.955435838,-0.955690791,0.955255225,-0.955976922	short
0.227255	1.268938	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904465542	0.400902200	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963291683,-0.962246102,-0.961053401,-0.959621790,-0.957726491,-0.954374311,0.957340047,0.953255818,-0.958582168,-0.956104049,0.954624440,-0.957024711	short
0.227255	1.271743	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904207478	0.396708123	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963356359,-0.962400221,-0.961317441,-0.960036155,-0.958395880,-0.955864518,0.955286284,-0.956258187,0.954465029,-0.957380334,-0.953462625,0.958512614	short
0.227255	1.274549	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903962942	0.392680014	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963420948,-0.962553896,-0.961578998,-0.960440768,-0.959025232,-0.957022003,0.951110342,-0.960706692,-0.959366877,-0.957542924,-0.954048222,0.958023628	short
0.227255	1.277355	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903731457	0.388809571	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963485462,-0.962707130,-0.961838130,-0.960836369,-0.959621732,-0.958006846,-0.955278184,0.956595148,-0.953968994,0.958258662,0.955790643,-0.955767805	short
0.227255	1.280160	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903512573	0.385088998	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963549891,-0.962859915,-0.962094910,-0.961223595,-0.960190581,-0.958881521,-0.956980994,0.952538471,-0.959807894,-0.958362358,-0.956080307,0.955398492	short
0.227255	1.282966	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903305857	0.381510976	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.504382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963614237,-0.963012262,-0.962349378,-0.961602995,-0.960735703,-0.959678063,-0.958274824,-0.956006433,0.955717832,-0.956231321,0.955265888,-0.956933448	short
0.227255	1.285772	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903110900	0.378068624	NaN	secant_max_iters_best	sign_change_pair	2.414382323	2.519382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963678505,-0.963164156,-0.962601591,-0.961975059,-0.961260109,-0.960415404,-0.959361948,-0.957913303,-0.955336965,0.956989166,-0.953059979,0.959603536	short
0.227255	1.288577	2.414382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902927308	0.374755469	NaN	secant_max_iters_best	sign_change_pair	2.429382323	2.519382323	2.414382323	2.429382323	0.015000000	8	true	12	-0.963742687,-0.963315603,-0.962851599,-0.962340212,-0.961766189,-0.961105825,-0.960319165,-0.959330215,-0.957961318,-0.955535509,0.956851959,-0.953951930	short
0.227255	1.291383	2.429382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.908407582	0.382718804	NaN	secant_max_iters_best	sign_change_pair	2.429382323	2.519382323	2.429382323	2.444382323	0.015000000	8	true	13	-0.963941123,-0.963610678,-0.963255407,-0.962869583,-0.962445477,-0.961972157,-0.961433430,-0.960803783,-0.960039405,-0.959054444,-0.957636458,-0.954792987,0.958030693	short
0.227255	1.294188	2.429382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.908194944	0.379006991	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.324382323	2.429382323	2.444382323	0.015000000	8	true	13	-0.964005998,-0.963761396,-0.963500108,-0.963218986,-0.962914037,-0.962580001,-0.962209733,-0.961793206,-0.961315696,-0.960754274,-0.960070286,-0.959190117,-0.957941531	short
0.227255	1.296994	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_step_tol	0.875985737	0.346590982	NaN	secant_step_tol	nearest_best_neighbor	2.249382323	2.339382323	2.324382323	2.339382323	0.015000000	4	false	12	-0.963121373,-0.962892275,-0.962641687,-0.962365044,-0.962056302,-0.961707108,-0.961305447,-0.960833145,-0.960260741,-0.959535520,-0.958547109,-0.956982125	short
0.227255	1.299800	2.249382323,0.000000000,1.349558205	maximum	continued_angle_secant_step_tol	0.844524719	0.358009928	NaN	secant_step_tol	nearest_best_neighbor	2.129382323	2.249382323	2.234382323	2.249382323	0.015000000	1	false	12	-0.961889882,-0.961605994,-0.961278003,-0.960891827,-0.960425591,-0.959842403,-0.959072160,-0.957951650,-0.955870636,0.956967415,-0.954384491,0.958952308	short
0.227255	1.302605	2.129382323,0.000000000,1.349558205	maximum	continued_angle_secant_step_tol	0.799090121	0.407144370	NaN	secant_step_tol	nearest_best_neighbor	2.009382323	2.129382323	2.114382323	2.129382323	0.015000000	1	false	11	-0.959544226,-0.958751277,-0.957527850,-0.954738817,0.958689008,0.957421785,0.954300384,-0.959187692,-0.958225996,-0.956560333,0.955799347	short
0.227255	1.305411	2.009382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.743424082	0.597988568	NaN	secant_max_iters_best	sign_change_pair	2.114382323	2.234382323	1.994382323	2.009382323	0.015000000	8	true	11	-0.955061602,0.958440457,0.957072549,-0.954379901,0.959242645,0.958405704,0.957007151,-0.954665701,0.958920299,0.957903304,0.955931968	short
0.227255	1.308216	2.114382323,0.000000000,1.349558205	maximum	continued_angle_secant_step_tol	0.793122796	0.417093406	NaN	secant_step_tol	nearest_best_neighbor	1.994382323	2.114382323	2.099382323	2.114382323	0.015000000	1	false	11	-0.959244274,-0.958504844,-0.957287077,-0.953293102,0.960461358,0.960170716,0.959797056,0.959297216,0.958584115,0.957430243,0.954440170	short
0.227255	1.311022	1.994382323,0.000000000,1.349558205	maximum	full_attractor_map_angle_secant_max_iters_best	1.510551691	0.736223651	NaN	secant_max_iters_best	sign_change_pair	2.000632323	2.050632323	1.994382323	2.000632323	0.006250000	8	true	11	0.954513447,-0.959379086,-0.958801911,-0.957902153,-0.956105788,0.957223229,-0.953988783,0.959932084,0.959576559,0.959086394,0.958360261	short
0.227255	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.227255	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
