alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.216032	1.257715	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892130869	0.408739291	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964563432,-0.962861281,-0.960703185,-0.957280252,0.958614303,-0.956306002,0.959820161,0.954999748,-0.961132698,-0.958085565,0.957365128,-0.958496074	short
0.216032	1.260521	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.891886164	0.404871656	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964623799,-0.963013931,-0.960993172,-0.957922054,0.957805596,-0.957993556,0.957686415,-0.958178716,0.957362541,-0.958650436,0.956402079,-0.959851166	short
0.216032	1.263327	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.897768383	0.414750587	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.494479011	2.404479011	2.419479011	0.015000000	8	true	11	-0.964816715,-0.963323618,-0.961484042,-0.958856174,0.956076713,-0.960343953,-0.956665252,0.959687562,0.954522949,-0.961797317,-0.959352010	short
0.216032	1.266132	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.897489575	0.410401075	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.964877833,-0.963475526,-0.961763651,-0.959388344,0.954266893,-0.962127435,-0.959935046,-0.955595616,0.960963284,0.958041429,-0.957925898,0.958115772	short
0.216032	1.268938	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.897224984	0.406225312	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.964938862,-0.963626947,-0.962039787,-0.959894320,-0.955515662,0.961169873,0.958502116,-0.957244902,0.959253911,-0.955192820,0.961468194,0.959007149	short
0.216032	1.271743	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896974103	0.402214570	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.964999789,-0.963777888,-0.962312583,-0.960378212,-0.956992932,0.959718166,0.954778714,-0.961953825,-0.959854870,-0.955422928,0.961385480,0.958959364	short
0.216032	1.274549	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896736454	0.398360659	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	11	-0.965060623,-0.963928342,-0.962582167,-0.960843133,-0.958075786,0.958342929,-0.957881626,0.958650883,-0.957276629,0.959503158,-0.954280280	short
0.216032	1.277355	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896511580	0.394655891	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965121363,-0.964078309,-0.962848652,-0.961291483,-0.958979084,0.956679185,-0.960367680,-0.957132083,0.959830443,0.955423567,-0.961639817,-0.959550454	short
0.216032	1.280160	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896299045	0.391093040	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965182004,-0.964227788,-0.963112142,-0.961725176,-0.959773834,-0.955178701,0.961983582,0.960166454,0.956678595,-0.960505418,-0.957540887,0.959442583	short
0.216032	1.282966	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896098434	0.387665312	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965242551,-0.964376783,-0.963372743,-0.962145758,-0.960493847,-0.957599169,0.959509192,-0.955095509,0.962179180,0.960542115,0.957709034,-0.959356283	short
0.216032	1.285772	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895909350	0.384366317	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965302999,-0.964525290,-0.963630538,-0.962554511,-0.961158326,-0.959016094,0.957127366,-0.960259160,-0.957095308,0.960297838,0.957199285,-0.960171387	short
0.216032	1.288577	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895731416	0.381190034	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965363349,-0.964673308,-0.963885620,-0.962952488,-0.961779379,-0.960127617,-0.956787902,0.960791503,0.958413279,-0.958556094,0.958296106,-0.958757721	short
0.216032	1.291383	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895564268	0.378130793	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.509479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965423602,-0.964820842,-0.964138059,-0.963340588,-0.962365215,-0.961074804,-0.959045518,0.957409046,-0.960191189,-0.957058210,0.960618837,0.958137967	short
0.216032	1.294188	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895407563	0.375183247	NaN	secant_max_iters_best	sign_change_pair	2.404479011	2.524479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965483752,-0.964967884,-0.964387935,-0.963719578,-0.962921687,-0.961915564,-0.960515168,-0.957989490,0.959543253,-0.955888976,0.961971157,0.960597997	short
0.216032	1.296994	2.404479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895260968	0.372342353	NaN	secant_max_iters_best	sign_change_pair	2.419479011	2.524479011	2.404479011	2.419479011	0.015000000	8	true	12	-0.965543812,-0.965114437,-0.964635316,-0.964090114,-0.963453141,-0.962680270,-0.961685012,-0.960253486,-0.957397004,0.960487331,0.958008983,-0.959662417	short
0.216032	1.299800	2.419479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.900727358	0.377940259	NaN	secant_max_iters_best	sign_change_pair	2.419479011	2.524479011	2.419479011	2.434479011	0.015000000	8	true	12	-0.965739308,-0.965409321,-0.965045744,-0.964639691,-0.964178411,-0.963642527,-0.963000458,-0.962195125,-0.961105005,-0.959371565,0.957021928,-0.961069479	short
0.216032	1.302605	2.419479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.900556717	0.374783164	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.329479011	2.419479011	2.434479011	0.015000000	8	true	12	-0.965800036,-0.965555033,-0.965287003,-0.964990946,-0.964660157,-0.964285262,-0.963852608,-0.963341127,-0.962715811,-0.961911466,-0.960781955,-0.958837626	short
0.216032	1.305411	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_step_tol	0.873479719	0.352761642	NaN	secant_step_tol	nearest_best_neighbor	2.269479011	2.344479011	2.329479011	2.344479011	0.015000000	4	false	12	-0.965086793,-0.964849742,-0.964583760,-0.964281654,-0.963933298,-0.963523696,-0.963029323,-0.962409965,-0.961587671,-0.960373985,-0.957974962,0.960149303	short
0.216032	1.308216	2.269479011,0.000000000,1.343809592	maximum	continued_angle_secant_step_tol	0.846882755	0.360852589	NaN	secant_step_tol	nearest_best_neighbor	2.149479011	2.269479011	2.254479011	2.269479011	0.015000000	1	false	11	-0.964131822,-0.963843813,-0.963503518,-0.963092224,-0.962579272,-0.961908893,-0.960961118,-0.959374837,0.957578676,-0.960817152,-0.959089066	short
0.216032	1.311022	2.149479011,0.000000000,1.343809592	maximum	continued_angle_secant_step_tol	0.801245710	0.407900864	NaN	secant_step_tol	nearest_best_neighbor	2.029479011	2.149479011	2.134479011	2.149479011	0.015000000	1	false	11	-0.961928020,-0.961081405,-0.959692718,0.956464718,-0.962182120,-0.961450712,-0.960335706,-0.958034011,0.960353966,0.958085370,-0.960281041	short
0.216032	1.313828	2.029479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.745423375	0.603618978	NaN	secant_max_iters_best	sign_change_pair	2.134479011	2.254479011	2.014479011	2.029479011	0.015000000	8	true	11	-0.957563262,0.961111869,0.959840303,0.955436356,-0.963230073,-0.962930904,-0.962551839,-0.962053212,-0.961357183,-0.960271597,-0.957924871	short
0.216032	1.316633	2.134479011,0.000000000,1.343809592	maximum	continued_angle_secant_step_tol	0.795252691	0.417774542	NaN	secant_step_tol	nearest_best_neighbor	2.014479011	2.134479011	2.119479011	2.134479011	0.015000000	1	false	10	-0.961636032,-0.960819324,-0.959363929,0.958154351,-0.960469952,-0.958563612,0.959838746,-0.955567264,0.963241526,0.963034214	short
0.216032	1.319439	2.014479011,0.000000000,1.343809592	maximum	full_attractor_map_angle_secant_max_iters_best	1.488942843	0.753033633	NaN	secant_max_iters_best	sign_change_pair	2.020729011	2.070729011	2.014479011	2.020729011	0.006250000	8	true	10	0.956983824,-0.962038532,-0.961520072,-0.960726556,-0.959257000,0.958610962,-0.959909718,-0.956283622,0.962733282,0.962475836	short
0.216032	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.216032	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
