alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	0.668537	1.049886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.260458429	0.349750081	NaN	secant_step_tol	nearest_best_neighbor	1.049886108	1.049886108	1.034886108	1.049886108	0.015000000	3	false	16	0.991571969,0.792417159,-0.989370561,-0.814138528,-0.547196826,0.988794307,0.817009249,0.537215985,0.835191626,0.989342579,0.814300392,0.546053137,-0.988866243,-0.816700797,-0.537273208,-0.869026519	ok
0.037876	0.671343	1.049886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.259466399	0.350009712	NaN	secant_step_tol	nearest_best_neighbor	1.064886108	1.049886108	1.034886108	1.049886108	0.015000000	3	false	14	0.991631215,0.791031159,-0.989160272,-0.814728195,-0.538912516,0.989198403,0.814526732,0.539799212,-0.989152033,-0.814771182,-0.538737003,0.989207477,0.814478156,0.540028747	short
0.037876	0.674148	1.064886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.263735223	0.350242825	NaN	secant_step_tol	nearest_best_neighbor	1.064886108	1.064886108	1.049886108	1.064886108	0.015000000	3	false	14	0.991629533,0.790408556,-0.989224918,-0.813811561,-0.538822818,0.989137019,0.814279781,0.536762225,-0.989241263,-0.813721965,-0.539281104,0.989113127,0.814403221,0.536311755	short
0.037876	0.676954	1.064886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.262761266	0.350477471	NaN	secant_step_tol	nearest_best_neighbor	1.064886108	1.064886108	1.049886108	1.064886108	0.015000000	3	false	16	0.991688548,0.789024360,-0.988961645,-0.814583568,-0.532721556,-0.901839666,0.989364118,0.812442465,0.541907381,-0.988903850,-0.814853546,-0.532363653,-0.875504453,0.989375663,0.812373839,0.542394568	ok
0.037876	0.679760	1.064886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.261794431	0.350732857	NaN	secant_step_tol	nearest_best_neighbor	1.079886108	1.064886108	1.049886108	1.064886108	0.015000000	3	false	16	0.991746909,0.787658937,-0.988578642,-0.815661767,-0.531493443,-0.724445817,-0.989266145,-0.812429189,-0.536691346,0.989120216,0.813223373,0.533101802,0.968427206,-0.989291254,-0.812286165,-0.537504701	ok
0.037876	0.682565	1.079886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.266099060	0.350954488	NaN	secant_step_tol	nearest_best_neighbor	1.079886108	1.079886108	1.064886108	1.079886108	0.015000000	3	false	16	0.991744203,0.787026431,-0.988699233,-0.814625151,-0.529022244,-0.774439269,-0.989352547,-0.811344626,-0.538093326,0.988987214,0.813324253,0.529591143,0.905917669,-0.989381734,-0.811169136,-0.539312010	ok
0.037876	0.685371	1.079886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.265149992	0.351185698	NaN	secant_step_tol	nearest_best_neighbor	1.079886108	1.079886108	1.064886108	1.079886108	0.015000000	3	false	16	0.991802342,0.785669445,-0.988077815,-0.816231987,-0.534966888,-0.544130725,-0.988389529,-0.815250275,-0.530129337,-0.643934042,-0.989064856,-0.812361106,-0.528847819,-0.935949593,0.989361308,0.810705547	ok
0.037876	0.688176	1.079886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.264207925	0.351436913	NaN	secant_step_tol	nearest_best_neighbor	1.094886108	1.079886108	1.064886108	1.079886108	0.015000000	3	false	16	0.991859847,0.784339676,0.987647352,0.816760753,0.541512127,0.449006553,-0.988193825,-0.815347771,-0.531293377,-0.575975663,-0.988708412,-0.813464277,-0.525602407,-0.772235021,-0.989372290,-0.810049637	ok
0.037876	0.690982	1.094886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.268547651	0.351646693	NaN	secant_step_tol	nearest_best_neighbor	1.094886108	1.094886108	1.079886108	1.094886108	0.015000000	3	false	16	0.991856133,0.783692772,0.986988796,0.817312247,0.553314250,0.373603035,0.768009146,0.988651515,0.813140548,0.524189333,0.744135585,0.989345847,0.809619576,0.532823500,-0.989080329,-0.811124240	ok
0.037876	0.693788	1.094886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.267623060	0.351874502	NaN	secant_step_tol	nearest_best_neighbor	1.109886108	1.094886108	1.079886108	1.094886108	0.015000000	3	false	16	0.991913420,0.782378918,0.988493820,0.813209259,0.523796029,0.676265594,0.989210264,0.809827106,0.526769792,-0.989295972,-0.809327760,-0.529334543,0.989188019,0.809953156,0.526212165,0.979591768	ok
0.037876	0.696593	1.109886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.271986901	0.352114221	NaN	secant_step_tol	nearest_best_neighbor	1.109886108	1.109886108	1.094886108	1.109886108	0.015000000	3	false	16	0.991908324,0.781729719,0.988324307,0.813273726,0.524187470,0.612116425,0.988975383,0.810506616,0.521114633,0.882783508,-0.989447283,-0.807791442,-0.534042877,0.988908639,0.810839065,0.520639111	ok
0.037876	0.699399	1.109886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.271079484	0.352319127	NaN	secant_step_tol	nearest_best_neighbor	1.109886108	1.109886108	1.094886108	1.109886108	0.015000000	3	false	16	0.991965396,0.780434896,0.988931192,0.810148993,0.519098141,0.859583222,-0.989463374,-0.807084607,-0.533206272,0.988896822,0.810319033,0.518904459,0.844126678,0.989462674,0.807089174,0.533169681	ok
0.037876	0.702204	1.109886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.270178974	0.352543590	NaN	secant_step_tol	nearest_best_neighbor	1.124886108	1.109886108	1.094886108	1.109886108	0.015000000	3	false	15	0.992021855,0.779182426,0.989313999,0.807432956,0.524979742,-0.989228469,-0.807947167,-0.522274856,0.989333500,0.807312558,0.525696632,-0.989198945,-0.808119533,-0.521496390,-0.969359050	short
0.037876	0.705010	1.124886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.274576697	0.352769197	NaN	secant_step_tol	nearest_best_neighbor	1.124886108	1.124886108	1.109886108	1.124886108	0.015000000	3	false	15	0.992015808,0.778508110,0.989242955,0.807264884,0.521027295,-0.989337374,-0.806687577,-0.524184793,0.989215989,0.807424807,0.520278434,0.972706039,-0.989364059,-0.806519393,-0.525240015	short
0.037876	0.707816	1.124886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.273693093	0.352971454	NaN	secant_step_tol	nearest_best_neighbor	1.124886108	1.124886108	1.109886108	1.124886108	0.015000000	3	false	16	0.992072057,0.777283117,0.989553596,0.804646154,0.533466264,-0.988705961,-0.809487591,-0.513798389,-0.749856744,-0.989424082,-0.805525861,-0.526239289,0.989083201,0.807589287,0.515801905,0.915313870	ok
0.037876	0.710621	1.124886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.272816288	0.353192640	NaN	secant_step_tol	nearest_best_neighbor	1.139886108	1.124886108	1.109886108	1.124886108	0.015000000	3	false	16	0.992127710,0.776112429,0.989804018,0.802156562,0.552797637,0.988331818,0.810459310,0.515564088,0.604360410,0.989003931,0.807429990,0.513063081,0.878031750,-0.989503589,-0.804379508,-0.528751161	ok
0.037876	0.713427	1.139886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.277247216	0.353403673	NaN	secant_step_tol	nearest_best_neighbor	1.139886108	1.139886108	1.124886108	1.139886108	0.015000000	3	false	15	0.992120734,0.775404419,0.989755470,0.801910142,0.546163567,0.987668520,0.811946120,0.525768259,0.441490424,-0.988392179,-0.809665911,-0.513069881,-0.622657269,-0.989106985,-0.806265215	short
0.037876	0.716232	1.139886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.276387060	0.353603316	NaN	secant_step_tol	nearest_best_neighbor	1.139886108	1.139886108	1.124886108	1.139886108	0.015000000	3	false	16	0.992176183,0.774270425,0.989977554,0.799447414,0.570539931,0.989184327,0.805212959,0.512861988,0.945790291,-0.989458039,-0.803461877,-0.522950827,0.989093083,0.805746141,0.510994225,0.909239613	ok
0.037876	0.719038	1.139886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.275533597	0.353821304	NaN	secant_step_tol	nearest_best_neighbor	1.154886108	1.139886108	1.124886108	1.139886108	0.015000000	3	false	15	0.992231052,0.773204403,0.990169913,0.797055304,0.600118070,0.989702824,0.801060090,0.537940385,-0.987902974,-0.810222731,-0.517692802,-0.483695748,0.986773287,0.812531826,0.541165886	short
0.037876	0.721844	1.154886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.279997064	0.354017263	NaN	secant_step_tol	nearest_best_neighbor	1.154886108	1.154886108	1.139886108	1.154886108	0.015000000	3	false	15	0.992223171,0.772452275,0.990131418,0.796764404,0.591117845,0.989614231,0.801102585,0.529242788,-0.988662183,-0.806790934,-0.505574215,-0.717404818,-0.989430485,-0.802414895,-0.518276608	short
0.037876	0.724649	1.154886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.279160003	0.354214338	NaN	secant_step_tol	nearest_best_neighbor	1.154886108	1.154886108	1.139886108	1.154886108	0.015000000	3	false	15	0.992277839,0.771432837,0.990308128,0.794382700,0.624290509,0.989966724,0.797607310,0.563553933,0.989122407,0.803767534,0.506576828,0.911313987,-0.989537086,-0.801041923,-0.522439827	short
0.037876	0.727455	1.154886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.278329536	0.354429214	NaN	secant_step_tol	nearest_best_neighbor	1.169886108	1.154886108	1.139886108	1.154886108	0.015000000	3	false	16	0.992331944,0.770496616,0.990466366,0.792054033,0.660739207,0.990199664,0.794796108,0.599707660,0.989763836,0.798673081,0.538399582,0.986837178,0.810918711,0.534891944,0.348254331,0.670745563	ok
0.037876	0.730261	1.169886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.282824883	0.354609572	NaN	secant_step_tol	nearest_best_neighbor	1.169886108	1.169886108	1.154886108	1.169886108	0.015000000	3	false	15	0.992323181,0.769687861,0.990433651,0.791729867,0.649813464,0.990159877,0.794518794,0.590304630,0.989676175,0.798730974,0.528973346,-0.988472442,-0.805898874,-0.501998144,-0.637699275	short
0.037876	0.733066	1.169886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.282010577	0.354804134	NaN	secant_step_tol	nearest_best_neighbor	1.184886108	1.169886108	1.154886108	1.169886108	0.015000000	3	false	15	0.992377089,0.768808836,0.990581707,0.789407527,0.688179581,0.990337031,0.792075221,0.624262927,0.990018631,0.795183794,0.565415105,0.989286061,0.800904561,0.505904481,0.964154595	short
0.037876	0.735872	1.184886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.286527743	0.355005611	NaN	secant_step_tol	nearest_best_neighbor	1.184886108	1.184886108	1.169886108	1.184886108	0.015000000	3	false	15	0.992367112,0.767968633,0.990548539,0.789095577,0.676006328,0.990306326,0.791717976,0.615307919,0.989968500,0.794979841,0.556595447,0.989095308,0.801492143,0.499507818,0.887056225	short
0.037876	0.738677	1.184886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.285729345	0.355180198	NaN	secant_step_tol	nearest_best_neighbor	1.184886108	1.184886108	1.169886108	1.184886108	0.015000000	3	false	14	0.992420829,0.767149961,0.990687929,0.786779291,0.715539884,0.990442471,0.789588761,0.645083682,0.990180150,0.792318822,0.588108624,0.989719752,0.796456649,0.527624355	short
0.037876	0.741483	1.184886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.284937470	0.355372305	NaN	secant_step_tol	nearest_best_neighbor	1.199886108	1.184886108	1.169886108	1.184886108	0.015000000	3	false	14	0.992473995,0.766439357,0.990815692,0.784512339,0.755305609,0.990534405,0.787872668,0.667084736,0.990298361,0.790443800,0.609402405,0.989957168,0.793762904,0.551546338	short
0.037876	0.744289	1.199886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.289485347	0.355556059	NaN	secant_step_tol	nearest_best_neighbor	1.199886108	1.199886108	1.184886108	1.199886108	0.015000000	3	false	14	0.992463197,0.765518674,0.990786265,0.784168635,0.742295738,0.990524052,0.787295355,0.661815621,0.990290210,0.789846930,0.605620006,0.989943784,0.793221418,0.548064504	short
0.037876	0.747094	1.199886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.288709157	0.355728735	NaN	secant_step_tol	nearest_best_neighbor	1.199886108	1.199886108	1.184886108	1.199886108	0.015000000	3	false	14	0.992516174,0.764879428,0.990907632,0.781909741,0.781708261,0.990591970,0.785810738,0.678435289,0.990369504,0.788318157,0.620848289,0.990080815,0.791271341,0.565643833	short
0.037876	0.749900	1.199886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.287939397	0.355918449	NaN	secant_step_tol	nearest_best_neighbor	1.214886108	1.199886108	1.184886108	1.199886108	0.015000000	3	false	14	0.992568615,0.764367231,0.991019937,0.779701449,0.819479003,0.990631279,0.784639799,0.687442165,0.990413463,0.787145123,0.628952419,0.990150691,0.789908411,0.575223726	short
0.037876	0.752705	1.214886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.292517339	0.356083978	NaN	secant_step_tol	nearest_best_neighbor	1.214886108	1.214886108	1.199886108	1.214886108	0.015000000	3	false	14	0.992557024,0.763348315,0.990993419,0.779324536,0.806586117,0.990635470,0.783880020,0.686140208,0.990422504,0.786347880,0.628924533,0.990166915,0.789063769,0.576142909	short
0.037876	0.755511	1.214886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.291763049	0.356254779	NaN	secant_step_tol	nearest_best_neighbor	1.229886108	1.214886108	1.199886108	1.214886108	0.015000000	3	false	14	0.992609279,0.762918825,0.991100746,0.777127227,0.842857934,0.990658783,0.782884768,0.690563606,0.990449626,0.785342751,0.633307555,0.990208870,0.787949301,0.581748208	short
0.037876	0.758317	1.229886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.296361515	0.356436814	NaN	secant_step_tol	nearest_best_neighbor	1.229886108	1.229886108	1.214886108	1.229886108	0.015000000	3	false	14	0.992596578,0.761844050,0.991073744,0.776755700,0.829743454,0.990667807,0.782057363,0.690727130,0.990463280,0.784483107,0.634461178,0.990231256,0.787026286,0.583983790	short
0.037876	0.761122	1.229886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.295622463	0.356588963	NaN	secant_step_tol	nearest_best_neighbor	1.229886108	1.229886108	1.214886108	1.229886108	0.015000000	3	false	14	0.992648652,0.761499793,0.991176587,0.774570244,0.864226551,-0.990677421,-0.781218482,-0.691080118,-0.990477507,-0.783611787,-0.635784079,-0.990254261,-0.786089532,-0.586427659	short
0.037876	0.763928	1.229886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.294889774	0.356757925	NaN	secant_step_tol	nearest_best_neighbor	1.244886108	1.229886108	1.214886108	1.229886108	0.015000000	3	false	14	0.992700202,0.761311958,0.991272498,0.772440531,0.895351886,-0.990668554,-0.780605337,-0.685884531,-0.990474944,-0.782930859,-0.632931698,-0.990254566,-0.785389385,-0.584551059	short
0.037876	0.766733	1.244886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.299517139	0.356919832	NaN	secant_step_tol	nearest_best_neighbor	1.244886108	1.244886108	1.229886108	1.244886108	0.015000000	3	false	14	0.992686768,0.760107709,0.991247976,0.772029373,0.883580037,-0.990688878,-0.779625468,-0.689465871,-0.990499133,-0.781934067,-0.636780532,-0.990290845,-0.784296789,-0.589704487	short
0.037876	0.769539	1.244886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.298799486	0.357070616	NaN	secant_step_tol	nearest_best_neighbor	1.244886108	1.244886108	1.229886108	1.244886108	0.015000000	3	false	14	0.992738141,0.760016259,0.991340220,0.769914466,0.912471607,-0.990669681,-0.779137381,-0.681235856,-0.990487154,-0.781358354,-0.631572453,-0.990278962,-0.783722821,-0.585414041	short
0.037876	0.772345	1.244886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.298088108	0.357237776	NaN	secant_step_tol	nearest_best_neighbor	1.259886108	1.244886108	1.229886108	1.244886108	0.015000000	3	false	14	0.992788999,0.760103135,0.991426555,0.767858454,0.937588033,-0.990635568,-0.778834226,-0.668898243,-0.990459086,-0.780970445,-0.622561186,-0.990243905,-0.783399922,-0.576815146	short
0.037876	0.775150	1.259886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.302743733	0.357379111	NaN	secant_step_tol	nearest_best_neighbor	1.259886108	1.259886108	1.244886108	1.259886108	0.015000000	3	false	14	0.992774863,0.758746834,0.991404247,0.767403800,0.927625892,-0.990665933,-0.777720260,-0.675238319,-0.990494860,-0.779825789,-0.629129925,-0.990297634,-0.782102044,-0.585230754	short
0.037876	0.777956	1.259886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.302047195	0.357528545	NaN	secant_step_tol	nearest_best_neighbor	1.274886108	1.259886108	1.244886108	1.259886108	0.015000000	3	false	14	0.992825547,0.758941091,0.991487507,0.765365189,0.950505094,-0.990623290,-0.777523303,-0.660701664,-0.990456997,-0.779553270,-0.617831782,-0.990248699,-0.781933127,-0.573955461	short
0.037876	0.780762	1.274886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.306722008	0.357682365	NaN	secant_step_tol	nearest_best_neighbor	1.274886108	1.274886108	1.259886108	1.274886108	0.015000000	3	false	14	0.992810405,0.757500776,0.991464930,0.764907184,0.940971201,-0.990658044,-0.776346316,-0.668164056,-0.990498460,-0.778330526,-0.625713500,-0.990311129,-0.780523975,-0.584069902	short
0.037876	0.783567	1.274886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.306040094	0.357814273	NaN	secant_step_tol	nearest_best_neighbor	1.274886108	1.274886108	1.259886108	1.274886108	0.015000000	3	false	14	0.992860916,0.757803855,0.991545358,0.762886284,0.961762002,-0.990607367,-0.776250647,-0.651701939,-0.990450335,-0.778181505,-0.612110600,-0.990246905,-0.780529140,-0.569913953	short
0.037876	0.786373	1.274886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.305364396	0.357962373	NaN	secant_step_tol	nearest_best_neighbor	1.289886108	1.274886108	1.259886108	1.274886108	0.015000000	3	false	14	0.992910926,0.758317118,0.991620843,0.760928695,0.979620916,-0.990543629,-0.776311260,-0.632707222,-0.990379628,-0.778292952,-0.594334758,-0.990137840,-0.781009019,-0.549520822	short
0.037876	0.789178	1.289886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.310066297	0.358093962	NaN	secant_step_tol	nearest_best_neighbor	1.289886108	1.289886108	1.274886108	1.289886108	0.015000000	3	false	14	0.992895145,0.756688226,0.991600387,0.760420289,0.971602359,-0.990588160,-0.775012811,-0.642064859,-0.990439000,-0.776857839,-0.605429839,-0.990237856,-0.779197883,-0.564617713	short
