alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.065932	0.993988	0.870752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.311788105	0.372300954	NaN	secant_step_tol	nearest_best_neighbor	0.885752612	0.870752612	0.855752612	0.870752612	0.015000000	3	false	12	0.984800424,0.643618816,0.984820487,0.643774508,0.984857068,0.644073333,0.984922384,0.644655687,0.985034631,0.645812676,0.985215866,0.648144180	short
0.065932	0.996794	0.885752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.315319196	0.372048014	NaN	secant_step_tol	nearest_best_neighbor	0.885752612	0.885752612	0.870752612	0.885752612	0.015000000	3	false	13	0.984841079,0.643041667,0.984910597,0.643640838,0.985031427,0.644860065,0.985227686,0.647379110,0.985515488,0.652504520,0.985881832,0.662129691,0.986271267	short
0.065932	0.999599	0.885752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.313293681	0.371778816	NaN	secant_step_tol	nearest_best_neighbor	0.900752612	0.885752612	0.870752612	0.885752612	0.015000000	3	false	14	0.984959550,0.643196354,0.985129785,0.645106116,0.985393290,0.649138612,0.985750504,0.657205010,0.986157569,0.671154430,0.986532669,0.689836129,0.986803451,0.707570132	short
0.065932	1.002405	0.900752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.316868084	0.371522146	NaN	secant_step_tol	nearest_best_neighbor	0.900752612	0.900752612	0.885752612	0.900752612	0.015000000	3	false	14	0.984998485,0.642675580,0.985209756,0.645244712,0.985524766,0.650742688,0.985926768,0.661487193,0.986347911,0.678682905,0.986696158,0.698794340,0.986917586,0.714864354	short
0.065932	1.005210	0.900752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.314892544	0.371262458	NaN	secant_step_tol	nearest_best_neighbor	0.915752612	0.900752612	0.885752612	0.900752612	0.015000000	3	false	14	0.985114495,0.643060508,0.985405183,0.647431356,0.985799774,0.656543245,0.986241985,0.672558569,0.986634320,0.693524925,0.986900450,0.712160549,0.987038071,0.723353617	short
0.065932	1.008016	0.915752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.318508027	0.371005199	NaN	secant_step_tol	nearest_best_neighbor	0.915752612	0.915752612	0.900752612	0.915752612	0.015000000	3	false	14	0.985151752,0.642596778,0.985477083,0.647820713,0.985905007,0.658684513,0.986361921,0.677055056,0.986741200,0.699257134,0.986978016,0.716945407,0.987090222,0.726445707	short
0.065932	1.010822	0.915752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.316580217	0.370751444	NaN	secant_step_tol	nearest_best_neighbor	0.930752612	0.915752612	0.900752612	0.915752612	0.015000000	3	false	14	0.985265486,0.643228517,0.985653493,0.650677501,0.986123816,0.665381711,0.986574121,0.687375192,0.986900170,0.709434933,0.987074904,0.723681421,0.987147049,0.730083227	short
0.065932	1.013627	0.930752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.320234726	0.370496260	NaN	secant_step_tol	nearest_best_neighbor	0.930752612	0.930752612	0.915752612	0.930752612	0.015000000	3	false	14	0.985301118,0.642821921,0.985718760,0.651295191,0.986211069,0.667852161,0.986662626,0.691557411,0.986970775,0.713608300,0.987124614,0.726621368,0.987183925,0.732009953	short
0.065932	1.016433	0.930752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.318352580	0.370245632	NaN	secant_step_tol	nearest_best_neighbor	0.945752612	0.930752612	0.915752612	0.930752612	0.015000000	3	false	14	0.985412725,0.643717241,0.985879431,0.654767602,0.986390050,0.674977276,0.986814320,0.700461838,0.987070694,0.720496010,0.987183510,0.730515761,0.987222832,0.734185469	short
0.065932	1.019238	0.945752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.322044224	0.369994766	NaN	secant_step_tol	nearest_best_neighbor	0.945752612	0.945752612	0.930752612	0.945752612	0.015000000	3	false	14	0.985446755,0.643367252,0.985939109,0.655590006,0.986464135,0.677618441,0.986883235,0.704160103,0.987122780,0.723607497,0.987221668,0.732610838,0.987254188,0.735698079	short
0.065932	1.022044	0.945752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.320205831	0.369745060	NaN	secant_step_tol	nearest_best_neighbor	0.960752612	0.945752612	0.930752612	0.945752612	0.015000000	3	false	14	0.985556387,0.644542798,0.986086428,0.659617984,0.986613254,0.684820394,0.986996244,0.711563142,0.987191845,0.728391571,0.987264339,0.735200131,0.987286352,0.737329479	short
0.065932	1.024850	0.960752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.323932866	0.369500387	NaN	secant_step_tol	nearest_best_neighbor	0.960752612	0.960752612	0.945752612	0.960752612	0.015000000	3	false	14	0.985588872,0.644248033,0.986141302,0.660620156,0.986677308,0.687515246,0.987052159,0.714769803,0.987233574,0.730820253,0.987296925,0.736882289,0.987315167,0.738672263	short
0.065932	1.027655	0.960752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.322136455	0.369249869	NaN	secant_step_tol	nearest_best_neighbor	0.975752612	0.960752612	0.945752612	0.960752612	0.015000000	3	false	14	0.985696645,0.645720345,0.986277061,0.665138194,0.986803204,0.694541254,0.987139148,0.720820398,0.987285324,0.734288458,0.987331748,0.738830275,0.987344245,0.740074837	short
0.065932	1.030461	0.975752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.325897268	0.369012942	NaN	secant_step_tol	nearest_best_neighbor	0.975752612	0.975752612	0.960752612	0.975752612	0.015000000	3	false	14	0.985727591,0.645478742,0.986327783,0.666294656,0.986859393,0.697208240,0.987186100,0.723592790,0.987320892,0.736284175,0.987361325,0.740300516,0.987371664,0.741343777	short
0.065932	1.033267	0.975752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.324141194	0.368760250	NaN	secant_step_tol	nearest_best_neighbor	0.990752612	0.975752612	0.960752612	0.975752612	0.015000000	3	false	14	0.985833629,0.647263787,0.986453370,0.671232705,0.986966755,0.703887160,0.987255036,0.728512891,0.987362417,0.738929766,0.987391990,0.741917634,0.987399104,0.742644781	short
0.065932	1.036072	0.990752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.327934289	0.368532341	NaN	secant_step_tol	nearest_best_neighbor	0.990752612	0.990752612	0.975752612	0.990752612	0.015000000	3	false	14	0.985863085,0.647072453,0.986500428,0.672518033,0.987016674,0.706473326,0.987295639,0.730926784,0.987394137,0.740651574,0.987419775,0.743276505,0.987425644,0.743882854	short
0.065932	1.038878	0.990752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.326217019	0.368276409	NaN	secant_step_tol	nearest_best_neighbor	1.005752612	0.990752612	0.975752612	0.990752612	0.015000000	3	false	14	0.985967482,0.649185644,0.986616950,0.677803168,0.987108970,0.712699607,0.987351775,0.734940032,0.987429384,0.742780554,0.987448045,0.744718343,0.987452083,0.745139657	short
0.065932	1.041683	1.005752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.330041009	0.368058541	NaN	secant_step_tol	nearest_best_neighbor	1.005752612	1.005752612	0.990752612	1.005752612	0.015000000	3	false	14	0.985995485,0.649040909,0.986660791,0.679192842,0.987153817,0.715174388,0.987387792,0.737069471,0.987458593,0.744329434,0.987474676,0.746019403,0.987477973,0.746367914	short
0.065932	1.044489	1.005752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.328361110	0.367798537	NaN	secant_step_tol	nearest_best_neighbor	1.020752612	1.005752612	0.990752612	1.005752612	0.015000000	3	false	14	0.986098318,0.651496709,0.986769136,0.684750947,0.987233705,0.720892565,0.987434716,0.740373779,0.987489861,0.746132976,0.987501480,0.747368413,0.987503729,0.747608537	short
0.065932	1.047295	1.020752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.332214704	0.367591521	NaN	secant_step_tol	nearest_best_neighbor	1.020752612	1.020752612	1.005752612	1.020752612	0.015000000	3	false	14	0.986124887,0.651393952,0.986810117,0.686222018,0.987274417,0.723241787,0.987467364,0.742283348,0.987517372,0.747573679,0.987527301,0.748641608,0.987529121,0.748838049	short
0.065932	1.050100	1.020752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.330570835	0.367326798	NaN	secant_step_tol	nearest_best_neighbor	1.020752612	1.020752612	1.005752612	1.020752612	0.015000000	3	false	14	0.986226251,0.654205883,0.986911035,0.691979646,0.987343994,0.728433334,0.987507595,0.745043355,0.987546040,0.749172751,0.987553129,0.749943481,0.987554351,0.750076950	short
0.065932	1.052906	1.020752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.328946262	0.367124519	NaN	secant_step_tol	nearest_best_neighbor	1.035752612	1.020752612	1.005752612	1.020752612	0.015000000	3	false	14	0.986325707,0.657288295,0.987005838,0.697757322,0.987406630,0.733169608,0.987544153,0.747479490,0.987573502,0.750674562,0.987578535,0.751227162,0.987579353,0.751317148	short
0.065932	1.055711	1.035752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.332843732	0.366861312	NaN	secant_step_tol	nearest_best_neighbor	1.035752612	1.035752612	1.020752612	1.035752612	0.015000000	3	false	14	0.986351366,0.657319936,0.987043574,0.699397161,0.987442244,0.735326614,0.987573049,0.749134675,0.987599258,0.752019564,0.987603474,0.752487070,0.987604123,0.752558687	short
0.065932	1.058517	1.035752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.331253379	0.366651342	NaN	secant_step_tol	nearest_best_neighbor	1.050752612	1.035752612	1.020752612	1.035752612	0.015000000	3	false	14	0.986449514,0.660779873,0.987132007,0.705249228,0.987497349,0.739568310,0.987605706,0.751241541,0.987625373,0.753432198,0.987628303,0.753760752,0.987628720,0.753807887	short
0.065932	1.061323	1.050752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.335177496	0.366402155	NaN	secant_step_tol	nearest_best_neighbor	1.050752612	1.050752612	1.035752612	1.050752612	0.015000000	3	false	14	0.986473801,0.660843384,0.987167560,0.706917765,0.987530416,0.741601993,0.987633007,0.752795131,0.987650396,0.754751414,0.987652812,0.755024852,0.987653135,0.755061527	short
0.065932	1.064128	1.050752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.333620216	0.366184361	NaN	secant_step_tol	nearest_best_neighbor	1.065752612	1.050752612	1.035752612	1.050752612	0.015000000	3	false	14	0.986570669,0.664690294,0.987250082,0.712779965,0.987579185,0.745381872,0.987662764,0.754659057,0.987675541,0.756112077,0.987677183,0.756299265,0.987677382,0.756322624	short
0.065932	1.066934	1.065752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.337569963	0.365949358	NaN	secant_step_tol	nearest_best_neighbor	1.065752612	1.065752612	1.050752612	1.065752612	0.015000000	3	false	14	0.986593605,0.664778210,0.987283690,0.714463071,0.987610140,0.747304488,0.987688838,0.756139955,0.987699990,0.757419701,0.987701308,0.757572185,0.987701464,0.757589816	short
0.065932	1.069739	1.065752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.336044676	0.365723673	NaN	secant_step_tol	nearest_best_neighbor	1.080752612	1.065752612	1.050752612	1.065752612	0.015000000	3	false	14	0.986689263,0.669019703,0.987360706,0.720276523,0.987653555,0.750662459,0.987716448,0.757827936,0.987724427,0.758752898,0.987725297,0.758853760,0.987725389,0.758864492	short
0.065932	1.072545	1.080752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.340019098	0.365502904	NaN	secant_step_tol	nearest_best_neighbor	1.080752612	1.080752612	1.065752612	1.080752612	0.015000000	3	false	14	0.986710867,0.669123945,0.987392570,0.721963047,0.987682745,0.752487628,0.987741561,0.759258468,0.987748408,0.760058543,0.987749088,0.760138321,0.987749153,0.760146107	short
0.065932	1.075351	1.080752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.338524784	0.365269308	NaN	secant_step_tol	nearest_best_neighbor	1.095752612	1.080752612	1.065752612	1.080752612	0.015000000	3	false	14	0.986805376,0.673765513,0.987464436,0.727674640,0.987721639,0.755467211,0.987767572,0.760822060,0.987772298,0.761380467,0.987772732,0.761430802,0.987772770,0.761435268	short
0.065932	1.078156	1.095752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.342522983	0.365062726	NaN	secant_step_tol	nearest_best_neighbor	1.095752612	1.095752612	1.080752612	1.095752612	0.015000000	3	false	14	0.986825673,0.673877434,0.987494751,0.729356461,0.987749357,0.757208755,0.987791928,0.762219423,0.987795890,0.762690524,0.987796207,0.762728742,0.987796235,0.762731809	short
0.065932	1.080962	1.095752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.341058678	0.364821238	NaN	secant_step_tol	nearest_best_neighbor	1.095752612	1.095752612	1.080752612	1.095752612	0.015000000	3	false	14	0.986919071,0.678922361,0.987561763,0.734919007,0.987784441,0.759854461,0.987816741,0.763698136,0.987819353,0.764011770,0.987819544,0.764034343,0.987819553,0.764035964	short
0.065932	1.083768	1.095752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.339610676	0.364628022	NaN	secant_step_tol	nearest_best_neighbor	1.110752612	1.095752612	1.080752612	1.095752612	0.015000000	3	false	14	0.987010946,0.684269036,0.987624587,0.740249923,0.987817015,0.762254734,0.987840952,0.765132609,0.987842624,0.765334179,0.987842721,0.765346898,0.987842736,0.765347686	short
0.065932	1.086573	1.110752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.343644601	0.364379383	NaN	secant_step_tol	nearest_best_neighbor	1.110752612	1.110752612	1.095752612	1.110752612	0.015000000	3	false	14	0.987030428,0.684482142,0.987653133,0.741963037,0.987842803,0.763881349,0.987864397,0.766499397,0.987865698,0.766657968,0.987865762,0.766666590,0.987865768,0.766667057	short
0.065932	1.089379	1.110752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.342225320	0.364176999	NaN	secant_step_tol	nearest_best_neighbor	1.125752612	1.110752612	1.095752612	1.110752612	0.015000000	3	false	14	0.987121286,0.690233227,0.987711559,0.747074563,0.987872611,0.766028113,0.987887870,0.767896271,0.987888638,0.767989637,0.987888670,0.767993887,0.987888673,0.767994078	short
0.065932	1.092184	1.125752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.346280891	0.363943611	NaN	secant_step_tol	nearest_best_neighbor	1.125752612	1.125752612	1.110752612	1.125752612	0.015000000	3	false	14	0.987139497,0.690433893,0.987738940,0.748768370,0.987897444,0.767602377,0.987910871,0.769258520,0.987911417,0.769326163,0.987911437,0.769328682,0.987911436,0.769328772	short
0.065932	1.094990	1.125752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.344889487	0.363732240	NaN	secant_step_tol	nearest_best_neighbor	1.140752612	1.125752612	1.110752612	1.125752612	0.015000000	3	false	14	0.987229379,0.696585972,0.987793201,0.753629184,0.987924936,0.769535971,0.987933788,0.770636008,0.987934057,0.770670111,0.987934070,0.770671091,0.987934062,0.770671110	short
0.065932	1.097796	1.140752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.348965972	0.363513747	NaN	secant_step_tol	nearest_best_neighbor	1.140752612	1.140752612	1.125752612	1.140752612	0.015000000	3	false	14	0.987246368,0.696764081,0.987819544,0.755304182,0.987948968,0.771068513,0.987956403,0.772000046,0.987956567,0.772020680,0.987956567,0.772021087,0.987956568,0.772021108	short
0.065932	1.100601	1.140752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.347601645	0.363293572	NaN	secant_step_tol	nearest_best_neighbor	1.155752612	1.140752612	1.125752612	1.140752612	0.015000000	3	false	14	0.987335296,0.703311091,0.987869821,0.759887999,0.987974569,0.772826770,0.987978884,0.773371597,0.987978939,0.773378617,0.987978933,0.773378704,0.987978939,0.773378693	short
0.065932	1.103407	1.155752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.351698351	0.363089576	NaN	secant_step_tol	nearest_best_neighbor	1.155752612	1.155752612	1.140752612	1.155752612	0.015000000	3	false	14	0.987351071,0.703456539,0.987895271,0.761546536,0.987997900,0.774326824,0.988001168,0.774742112,0.988001181,0.774743867,0.988001182,0.774743879,0.988001174,0.774743884	short
0.065932	1.106212	1.155752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.350360338	0.362860779	NaN	secant_step_tol	nearest_best_neighbor	1.170752612	1.155752612	1.140752612	1.155752612	0.015000000	3	false	14	0.987439086,0.710389965,0.987941740,0.765831549,0.988021955,0.775944881,-0.988023300,-0.776117399,0.988023288,0.776116604,-0.988023297,-0.776116601,0.988023293,0.776116611	short
0.065932	1.109018	1.170752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.354476607	0.362670845	NaN	secant_step_tol	nearest_best_neighbor	1.170752612	1.170752612	1.155752612	1.170752612	0.015000000	3	false	14	0.987453679,0.710492808,0.987966418,0.767477390,0.988044689,0.777420285,-0.988045289,-0.777497834,0.988045286,0.777496811,-0.988045286,-0.777496837,0.988045284,0.777496836	short
0.065932	1.111824	1.170752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.353164183	0.362433609	NaN	secant_step_tol	nearest_best_neighbor	1.170752612	1.170752612	1.155752612	1.170752612	0.015000000	3	false	14	0.987540808,0.717801575,0.988009219,0.771445773,0.988067502,0.778930641,-0.988067141,-0.778883514,0.988067150,0.778884526,-0.988067150,-0.778884510,0.988067152,0.778884501	short
0.065932	1.114629	1.170752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.351865936	0.362236188	NaN	secant_step_tol	nearest_best_neighbor	1.185752612	1.170752612	1.155752612	1.170752612	0.015000000	3	false	14	0.987626658,0.725378876,0.988048719,0.775070591,-0.988089658,-0.780379246,0.988088870,0.780276593,-0.988088891,-0.780279663,0.988088895,0.780279565,-0.988088894,-0.780279578	short
0.065932	1.117435	1.185752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.356011862	0.362011774	NaN	secant_step_tol	nearest_best_neighbor	1.185752612	1.185752612	1.170752612	1.185752612	0.015000000	3	false	14	0.987640510,0.725522877,0.988072507,0.776721177,-0.988111572,-0.781820496,0.988110472,0.781676686,-0.988110518,-0.781682167,0.988110517,0.781681970,-0.988110518,-0.781681977	short
