alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.255311	1.246493	2.294398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.864413901	0.346764684	NaN	secant_step_tol	nearest_best_neighbor	2.294398470	2.294398470	2.279398470	2.294398470	0.015000000	3	false	13	-0.956915845,-0.955586304,-0.954081046,-0.952269880,-0.949772247,0.946868207,-0.951397834,-0.948268593,0.949651838,-0.947178551,0.951044906,0.947522459,-0.950634055	short
0.255311	1.249299	2.294398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.864417357	0.345570268	NaN	secant_step_tol	nearest_best_neighbor	2.294398470	2.294398470	2.279398470	2.294398470	0.015000000	3	false	12	-0.956982805,-0.955752697,-0.954369786,-0.952730502,-0.950564970,-0.946223657,0.952251979,0.949847412,-0.946901336,0.951533463,0.948626818,-0.949315839	short
0.255311	1.252104	2.294398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.864425241	0.344407411	NaN	secant_step_tol	nearest_best_neighbor	2.294398470	2.294398470	2.279398470	2.294398470	0.015000000	3	false	12	-0.957049796,-0.955918873,-0.954656254,-0.953180411,-0.951299268,-0.948264731,0.950034116,-0.946571695,0.952059293,0.949643450,-0.947653807,0.950831218	short
0.255311	1.254910	2.294398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.864437465	0.343275117	NaN	secant_step_tol	nearest_best_neighbor	2.309398470	2.294398470	2.279398470	2.294398470	0.015000000	3	false	13	-0.957116828,-0.956084815,-0.954940500,-0.953620498,-0.951988451,-0.949630146,0.947906843,-0.950694011,-0.946809498,0.951975154,0.949607962,-0.947956199,0.950630713	short
0.255311	1.257715	2.309398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.869584771	0.342097773	NaN	secant_step_tol	nearest_best_neighbor	2.309398470	2.309398470	2.294398470	2.309398470	0.015000000	3	false	13	-0.957405415,-0.956490906,-0.955490077,-0.954361094,-0.953024415,-0.951293275,-0.948444764,0.950156625,-0.946658488,0.952303525,0.950239117,-0.946305507,0.952664594	short
0.255311	1.260521	2.309398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.869588156	0.340864779	NaN	secant_step_tol	nearest_best_neighbor	2.309398470	2.309398470	2.294398470	2.309398470	0.015000000	3	false	13	-0.957472983,-0.956655677,-0.955767009,-0.954775619,-0.953626020,-0.952203094,-0.950185830,0.946817430,-0.952303698,-0.950343809,0.946044312,-0.953083714,-0.951479755	short
0.255311	1.263327	2.309398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.869596087	0.339664865	NaN	secant_step_tol	nearest_best_neighbor	2.309398470	2.309398470	2.294398470	2.309398470	0.015000000	3	false	13	-0.957540575,-0.956820195,-0.956041937,-0.955182852,-0.954205085,-0.953037929,-0.951521715,-0.949103111,0.949535675,-0.948751966,0.950087985,-0.947412720,0.951819732	short
0.255311	1.266132	2.309398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.869608472	0.338496964	NaN	secant_step_tol	nearest_best_neighbor	2.309398470	2.309398470	2.294398470	2.309398470	0.015000000	3	false	13	-0.957608189,-0.956984453,-0.956314882,-0.955583212,-0.954764370,-0.953815673,-0.952654719,-0.951082894,-0.948245363,0.950980464,0.947979588,-0.951319724,-0.948790336	short
0.255311	1.268938	2.309398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.869625222	0.337360056	NaN	secant_step_tol	nearest_best_neighbor	2.309398470	2.309398470	2.294398470	2.309398470	0.015000000	3	false	13	-0.957675825,-0.957148446,-0.956585881,-0.955977069,-0.955306090,-0.954547986,-0.953660264,-0.952560690,-0.951049961,-0.948250377,0.951154434,0.948510913,-0.950806564	short
0.255311	1.271743	2.309398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.869646250	0.336253163	NaN	secant_step_tol	nearest_best_neighbor	2.324398470	2.309398470	2.294398470	2.309398470	0.015000000	3	false	13	-0.957743477,-0.957312170,-0.956854963,-0.956364758,-0.955832020,-0.955242911,-0.954576220,-0.953796859,-0.952839994,-0.951561448,-0.949481512,0.949473783,-0.949487998	short
0.255311	1.274549	2.324398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.874696964	0.335044988	NaN	secant_step_tol	nearest_best_neighbor	2.324398470	2.324398470	2.309398470	2.324398470	0.015000000	3	false	13	-0.958026015,-0.957700832,-0.957359864,-0.956999514,-0.956615454,-0.956201930,-0.955751099,-0.955251824,-0.954687522,-0.954031919,-0.953239386,-0.952218877,-0.950735764	short
0.255311	1.277355	2.324398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.874709426	0.333840923	NaN	secant_step_tol	nearest_best_neighbor	2.324398470	2.324398470	2.309398470	2.324398470	0.015000000	3	false	14	-0.958094191,-0.957863398,-0.957622895,-0.957370806,-0.957105129,-0.956823382,-0.956522397,-0.956198107,-0.955845128,-0.955456123,-0.955020740,-0.954523665,-0.953940836,-0.953231043	short
0.255311	1.280160	2.324398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.874726364	0.332669283	NaN	secant_step_tol	nearest_best_neighbor	2.324398470	2.324398470	2.309398470	2.324398470	0.015000000	3	false	15	-0.958162380,-0.958025678,-0.957884141,-0.957736971,-0.957583482,-0.957422898,-0.957254278,-0.957076525,-0.956888313,-0.956688049,-0.956473752,-0.956242956,-0.955992545,-0.955718460,-0.955415313	short
0.255311	1.282966	2.324398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.874747686	0.331529022	NaN	secant_step_tol	nearest_best_neighbor	2.324398470	2.324398470	2.309398470	2.324398470	0.015000000	3	false	15	-0.958230577,-0.958187658,-0.958143632,-0.958098201,-0.958051285,-0.958002791,-0.957952626,-0.957900670,-0.957846811,-0.957790917,-0.957732851,-0.957672441,-0.957609528,-0.957543907,-0.957475362	short
0.255311	1.285772	2.324398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.874773304	0.330419141	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.324398470	2.309398470	2.324398470	0.015000000	1	false	15	-0.958298779,-0.958349345,-0.958401382,-0.958454680,-0.958509209,-0.958564956,-0.958621887,-0.958679979,-0.958739198,-0.958799511,-0.958860884,-0.958923275,-0.958986640,-0.959050944,-0.959116139	short
0.255311	1.288577	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.834226012	0.352699278	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.204398470	2.189398470	2.204398470	0.015000000	1	false	14	-0.956356560,-0.956411504,-0.956470616,-0.956533945,-0.956601662,-0.956673896,-0.956750791,-0.956832435,-0.956918915,-0.957010286,-0.957106571,-0.957207762,-0.957313824,-0.957424691	short
0.255311	1.291383	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.789105762	0.407059992	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	2.084398470	2.069398470	2.084398470	0.015000000	1	false	12	-0.953652437,-0.953398488,-0.953070781,-0.952632224,-0.952010274,-0.951026358,-0.948849463,0.951794974,0.950643106,-0.947814412,0.953064434,0.952623512	short
0.255311	1.294188	1.964398470,0.000000000,1.367920865	maximum	full_attractor_map_angle_secant_max_iters_best	0.732559303	0.685830065	NaN	secant_max_iters_best	sign_change_pair	1.958148470	2.008148470	1.958148470	1.964398470	0.006250000	8	true	11	-0.948466455,0.952469428,0.951874173,0.950892560,0.948405148,-0.952545050,-0.951988555,-0.951094877,-0.949145022,0.951558704,0.950284281	short
0.255311	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.255311	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
