alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.183768	0.963126	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.930582440	2.626398884	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963315400,0.949178116,0.626481495,0.962747637,-0.951378193,-0.714634462,-0.963386345,0.948985873,0.621105101,0.962650146,-0.951672802,-0.731532706,-0.963535697,0.948927338,0.619525279,0.962619152	ok
0.183768	0.965932	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.924500020	2.446842657	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963364695,0.949276836,0.628609348,0.962842514,-0.951335025,-0.710441120,-0.963435734,0.949050435,0.622192300,0.962730495,-0.951680449,-0.729773149,-0.963527620,0.948960638,0.619757939,0.962683544	ok
0.183768	0.968737	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.918879971	2.287041841	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963413757,0.949374277,0.630723878,0.962935867,-0.951291800,-0.706394913,-0.963485870,0.949117705,0.623353704,0.962812072,-0.951681796,-0.727691112,-0.963555570,0.948990764,0.619897184,0.962746533	ok
0.183768	0.971543	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.913672941	2.144231775	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963462604,0.949470403,0.632821850,0.963027740,-0.951248250,-0.702470894,-0.963536011,0.949187735,0.624593011,0.962894827,-0.951676635,-0.725292024,-0.963597452,0.949018207,0.619956867,0.962808403	ok
0.183768	0.974349	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.908836341	2.016111627	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963511267,0.949565174,0.634900155,0.963118204,-0.951204081,-0.698645837,-0.963585771,0.949260700,0.625917051,0.962978762,-0.951664567,-0.722571397,-0.963645753,0.949043696,0.619956982,0.962869562	ok
0.183768	0.977154	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.904333237	1.900754629	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963559758,0.949658548,0.636955567,0.963207301,-0.951158969,-0.694897908,-0.963634918,0.949336869,0.627336783,0.963063920,-0.951644944,-0.719514460,-0.963697159,0.949068316,0.619926565,0.962930572	ok
0.183768	0.979960	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.900131446	1.796537838	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.364409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963608092,0.949750489,0.638984562,0.963295086,-0.951112554,-0.691206079,-0.963683259,0.949416669,0.628867682,0.963150395,-0.951616869,-0.716095694,-0.963749879,0.949093657,0.619908535,0.962992266	ok
0.183768	0.982766	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.896202795	1.702086718	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.364409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963656281,0.949840948,0.640983840,0.963381605,-0.951064443,-0.687549798,-0.963730627,0.949500705,0.630530754,0.963238337,-0.951579116,-0.712278182,-0.963802721,0.949122096,0.619965990,0.963055847	ok
0.183768	0.985571	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.892522525	1.616231117	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.364409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963704338,0.949929878,0.642949730,0.963466912,-0.951014182,-0.683908634,-0.963776875,0.949589740,0.632354203,0.963327937,-0.951530080,-0.708012932,-0.963854710,0.949157162,0.620192156,0.963123083	ok
0.183768	0.988377	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.889068785	1.537970031	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.364409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963752274,0.950017229,0.644878575,0.963551045,-0.950961268,-0.680261758,-0.963821794,0.949684788,0.634374618,0.963419452,-0.951467681,-0.703238239,-0.963904844,0.949204040,0.620725572,0.963196494	ok
0.183768	0.991182	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.885822222	1.466443229	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.364409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963800092,0.950102945,0.646766587,0.963634071,-0.950905118,-0.676587891,-0.963865169,0.949787111,0.636639368,0.963513157,-0.951389252,-0.697878612,-0.963951956,0.949270235,0.621771241,0.963279575	ok
0.183768	0.993988	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.882765637	1.400908254	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963847803,0.950186975,0.648609678,0.963716010,-0.950845056,-0.672864422,-0.963906728,0.949898284,0.639209243,0.963609372,-0.951291371,-0.691844360,-0.963994523,0.949366352,0.623631991,0.963376899	ok
0.183768	0.996794	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.902615209	1.723077193	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.963984531,0.949752851,0.633882170,0.963602043,-0.951595102,-0.704421215,-0.964094393,0.949067137,0.615086864,0.963276485,-0.952701761,-0.766773883,0.964086755,-0.948996578,-0.613335495,-0.963238759	ok
0.183768	0.999599	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.898837233	1.633827990	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964033958,0.949814742,0.634882769,0.963679724,-0.951567169,-0.701454045,-0.964149422,0.949053793,0.614070567,0.963320174,-0.952806665,-0.771002899,0.964145151,-0.948972089,-0.612068614,-0.963276173	ok
0.183768	1.002405	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.895296617	1.552617001	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964083253,0.949873869,0.635798893,0.963756190,-0.951538171,-0.698508950,-0.964204089,0.949034315,0.612911150,0.963360836,-0.952919821,-0.775820973,0.964201859,-0.948947992,-0.610824222,-0.963313989	ok
0.183768	1.005210	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.891972718	1.478517959	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964132424,0.949930032,0.636622987,0.963831440,-0.951508031,-0.695581574,-0.964258322,0.949007794,0.611591780,0.963397910,-0.953042916,-0.781373573,0.964256444,-0.948929343,-0.609720772,-0.963355014	ok
0.183768	1.008016	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.888847227	1.410733518	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964181480,0.949983000,0.637346821,0.963905409,-0.951476714,-0.692669706,-0.964312071,0.948972981,0.610090306,0.963430626,-0.953178189,-0.787862332,0.964308214,-0.948924651,-0.608952255,-0.963404023	ok
0.183768	1.010822	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.885903847	1.348574401	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.364409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964230422,0.950032509,0.637961154,0.963978086,-0.951444238,-0.689773782,-0.964365302,0.948928154,0.608375579,0.963457893,-0.953328688,-0.795583143,0.964356163,-0.948947957,-0.608837241,-0.963468834	ok
0.183768	1.013627	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.883128027	1.291442363	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964279259,0.950078255,0.638455798,0.964049382,-0.951410705,-0.686897912,-0.964418003,0.948870754,0.606401630,0.963478077,-0.953498880,-0.805002370,0.964398742,-0.949021502,-0.609896575,-0.963561238	ok
0.183768	1.016433	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.880506735	1.238816196	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964327993,0.950119880,0.638819260,0.964119225,-0.951376340,-0.684050902,-0.964470186,0.948796757,0.604096523,0.963488569,-0.953695632,-0.816929457,0.964433367,-0.949178258,-0.612969771,-0.963696879	ok
0.183768	1.019238	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.878028264	1.190240172	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964376634,0.950156970,0.639038350,0.964187505,-0.951341548,-0.681248339,-0.964521918,0.948699379,0.601340652,0.963484886,-0.953930337,-0.833006826,0.964455469,-0.949462796,-0.619398439,-0.963891691	ok
0.183768	1.022044	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.875682069	1.145314454	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	16	-0.964425179,0.950189030,0.639097904,0.964254082,-0.951306997,-0.678515176,-0.964573340,0.948566133,0.597919386,0.963458587,-0.954223505,-0.858122995,0.964456087,-0.949931340,-0.631422320,-0.964153439	ok
0.183768	1.024850	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873458628	1.103687095	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	15	-0.964473637,0.950215456,0.638980291,0.964318768,-0.951273739,-0.675889664,-0.964624688,0.948370813,0.593401167,0.963391325,-0.954617311,0.964414677,-0.950663620,-0.653482296,-0.964469173	short
0.183768	1.027655	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.871349318	1.065047347	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	15	-0.964522012,0.950235516,0.638664528,0.964381329,-0.951243389,-0.673429320,-0.964676354,0.948043011,0.586698478,0.963231399,-0.955222232,0.964269951,-0.951837991,-0.698157559,-0.964777974	short
0.183768	1.030461	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.869346314	1.029120021	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	15	-0.964570298,0.950248301,0.638125410,0.964441433,-0.951218411,-0.671219707,-0.964728974,0.947151708,0.571870031,0.962636142,-0.956692112,0.963585241,-0.954522995,-0.877073448,0.964601321	short
0.183768	1.033267	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.867442497	0.995660737	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.379409002	2.259409002	2.274409002	0.015000000	8	true	15	-0.964618512,0.950252655,0.637331982,0.964498656,-0.951202478,-0.669387763,-0.964783524,-0.948191830,-0.588292103,-0.963439354,0.955115937,-0.964478814,0.951321658,0.673934163,0.964809767	short
0.183768	1.036072	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.881364712	1.146021497	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.379409002	2.274409002	2.289409002	0.015000000	8	true	15	-0.964767040,0.948713391,0.597880403,0.963816623,-0.954298138,-0.839302308,0.964815972,0.948393320,0.591499180,0.963623051,-0.954845475,0.964656787,-0.950346970,-0.639260195,-0.964588893	short
0.183768	1.038878	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.879111073	1.103422661	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.379409002	2.274409002	2.289409002	0.015000000	8	true	15	-0.964816690,0.948308799,0.589315491,0.963624962,-0.955049342,0.964666711,-0.950701509,-0.649512411,-0.964763699,0.949619608,0.618067906,0.964345849,-0.952640411,-0.729680070,-0.965102186	short
0.183768	1.041683	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.876975161	1.063924076	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.379409002	2.274409002	2.289409002	0.015000000	8	true	15	-0.964866240,-0.947723843,-0.578598469,-0.963288057,0.956067322,-0.964313294,0.953050449,0.749477488,-0.965132089,-0.951683699,-0.684362113,-0.965056451,-0.951070961,-0.661048478,-0.964925967	short
0.183768	1.044489	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.874948787	1.027236342	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.964915693,-0.948835553,-0.598510833,-0.964052663,0.954243678,0.823291001,-0.965053193,-0.950924996,-0.654867723,-0.964944622,-0.949528519,-0.614255545,-0.964414170,0.952886535,0.738579696,-0.965183094	ok
0.183768	1.047295	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.873024513	0.993102876	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.964965053,-0.949448732,-0.611569923,-0.964431599,0.953081645,0.746981371,-0.965264061,-0.952351254,-0.710369142,-0.965262071,-0.952270267,-0.706658129,-0.965254988,-0.952232503,-0.704950007,-0.965251396	ok
0.183768	1.050100	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.871195566	0.961295559	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965014335,-0.949933528,-0.623056428,-0.964708430,0.951918572,0.689858777,0.965275163,0.952302301,0.706517443,0.965320424,0.952552417,0.718145741,0.965339828,0.952643771,0.722551881,0.965345899	ok
0.183768	1.052906	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.869455765	0.931611043	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965063524,-0.950353116,-0.633881335,-0.964931192,0.950233014,0.630432128,0.964886063,-0.950831226,-0.648579597,-0.965091295,-0.950708231,-0.644645756,-0.965053114,-0.950170168,-0.628664500,-0.964861665	ok
0.183768	1.055711	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.867799460	0.903867607	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965112624,-0.950731969,-0.644393345,-0.965118645,-0.950794231,-0.646365173,-0.965138159,-0.951022104,-0.653819660,-0.965205018,-0.951652881,-0.676521081,-0.965352354,-0.952647907,-0.719266479,-0.965472712	ok
0.183768	1.058517	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.866221473	0.877902459	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965161646,-0.951082437,-0.654764637,-0.965280424,-0.952124583,-0.694192834,-0.965488031,-0.953322941,-0.751757851,0.965526469,0.953534891,0.763542130,-0.965514438,-0.953470707,-0.759916832,0.965518939	ok
0.183768	1.061323	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.864717054	0.853569429	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965210587,-0.951411750,-0.665091946,-0.965422268,-0.952953262,-0.730587628,-0.965630073,-0.953855128,-0.779937685,0.965552742,0.953626942,0.766541637,-0.965576124,-0.953736508,-0.772890031,0.965565900	ok
0.183768	1.064128	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.863281834	0.830736982	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965259445,-0.951724543,-0.675433903,-0.965547932,-0.953574075,-0.761326790,0.965649286,0.954049750,0.789316710,-0.965598237,-0.953819817,-0.775424056,0.965627212,0.953950584,0.783237090,-0.965611700	ok
0.183768	1.066934	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.861911788	0.809286496	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965308220,-0.952023979,-0.685827622,-0.965660081,-0.954074381,-0.788281743,0.965666333,0.954112367,0.790624999,-0.965660884,-0.954088513,-0.789151329,0.965664334,0.954103614,0.790083234,-0.965662158	ok
0.183768	1.069739	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.860603204	0.789110780	NaN	secant_max_iters_best	sign_change_pair	2.274409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965356929,-0.952312344,-0.696296765,-0.965760729,-0.954493930,-0.812434402,0.965668434,0.954113675,0.788162058,-0.965732431,-0.954389649,-0.805554739,0.965688064,0.954200257,0.793499795,-0.965719698	ok
0.183768	1.072545	2.274409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.859352651	0.770112778	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.394409002	2.274409002	2.289409002	0.015000000	8	true	16	-0.965405557,-0.952591324,-0.706856462,-0.965851509,-0.954854660,-0.834471910,0.965664563,0.954086303,0.784031692,-0.965807642,-0.954697981,-0.823331465,0.965700600,0.954249263,0.793957345,-0.965784380	ok
0.183768	1.075351	2.289409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.870114755	0.847884841	NaN	secant_max_iters_best	sign_change_pair	2.289409002	2.409409002	2.289409002	2.304409002	0.015000000	8	true	16	-0.965563497,-0.953551686,-0.751706603,0.965924735,0.955160790,0.854274210,-0.965661934,-0.954060763,-0.780115761,0.965882070,0.954995344,0.841448748,-0.965706015,-0.954266448,-0.792458298,0.965854001	ok
